3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380327,31960.52,8.600000000000023,7.493,18,77,405469750,-1413232853,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380336,32027.97,8.600000000000023,7.681,18,80,405465186,-1413239754,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380337,32035.74,8.600000000000023,7.765,18,81,405464663,-1413240597,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380343,32082.84,8.600000000000023,7.765,18,82,405461445,-1413245299,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380349,32130.05,8.600000000000023,7.889,18,91,405458482,-1413250290,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380356,32184.64,8.600000000000023,7.663,18,88,405454913,-1413255823,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380364,32246.27,8.600000000000023,7.713,18,90,405450877,-1413262207,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380365,32254.07,8.600000000000023,7.797,18,90,405450360,-1413262979,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380372,32309.85,8.600000000000023,8.091,18,92,405446714,-1413268740,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380380,32373.5,8.600000000000023,7.967,18,92,405442536,-1413275159,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380381,32381.5,8.600000000000023,7.997,18,92,405442001,-1413275967,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380388,32438.23,8.600000000000023,8.243,18,95,405438282,-1413281821,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380396,32504.59,8.600000000000023,8.307,18,94,405434038,-1413288545,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380403,32561.03,8.600000000000023,7.897,18,90,405430390,-1413294202,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380410,32615.09,8.600000000000023,7.643,18,88,405426877,-1413299745,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380416,32661.12,8.600000000000023,7.603,18,87,405423814,-1413304399,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380423,32712.29,8.600000000000023,7.053,18,82,405420618,-1413309566,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380431,32770.44,8.600000000000023,7.557,18,87,405416845,-1413315580,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380433,32785.25,8.600000000000023,7.275,18,54,405415830,-1413316910,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380436,32807.22,8.600000000000023,7.426,18,86,405413982,-1413318735,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380439,32829.85,8.600000000000023,7.53,18,86,405412305,-1413320843,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380442,32852.18,8.600000000000023,7.504,18,87,405410783,-1413323150,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380443,32859.76,8.600000000000023,7.584,18,87,405410173,-1413323805,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380445,32875.12,8.600000000000023,7.72,18,90,405408530,-1413324129,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380448,32899.15,8.600000000000023,8.068,18,92,405405969,-1413322820,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380449,32907.13,8.600000000000023,7.978,18,90,405405170,-1413322356,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380450,32914.99,8.600000000000023,7.861,18,89,405404453,-1413321784,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380452,32930.48,8.600000000000023,7.72,18,88,405402923,-1413320708,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380457,32968.38,9.0,7.478,18,86,405399617,-1413317865,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380458,32975.88,9.399999999999977,7.504,18,86,405398978,-1413317302,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380459,32983.41,9.800000000000011,7.53,18,87,405398343,-1413316579,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380460,32991.05,10.199999999999989,7.638,18,88,405397759,-1413315894,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380461,32998.77,10.600000000000023,7.72,18,90,405397151,-1413315240,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380462,33006.57,9.800000000000011,7.804,18,91,405396646,-1413314510,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380463,33014.49,9.399999999999977,7.919,18,92,405395982,-1413313874,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380464,33022.53,9.0,8.038,18,93,405395304,-1413313209,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380465,33030.6,8.600000000000023,8.068,18,88,405394788,-1413312555,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380467,33046.49,8.600000000000023,7.833,18,84,405393529,-1413311351,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380469,33061.43,8.600000000000023,7.35,18,0,405392359,-1413310297,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380471,33075.44,8.600000000000023,6.901,18,0,405391199,-1413309488,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380474,33094.25,8.600000000000023,5.663,18,0,405389625,-1413308565,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380477,33108.54,8.600000000000023,4.615,18,0,405389677,-1413307318,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380480,33122.34,8.600000000000023,4.991,18,56,405390813,-1413306159,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380482,33132.01,8.600000000000023,4.79,18,57,405391408,-1413305376,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380485,33147.08,8.600000000000023,4.979,18,54,405392243,-1413304593,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380487,33155.65,9.600000000000023,4.042,18,48,405392579,-1413304394,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380488,33159.5,10.0,3.853,18,48,405392733,-1413304356,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380489,33161.77,10.399999999999977,2.278,18,12,405392870,-1413304260,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380490,33164.05,10.800000000000011,2.278,18,0,405392921,-1413304184,0,
3814993968,750214989,1,1169,4,220,750380160,1,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750380491,0,0,4,0,750379341,30781,1,0,2.86,3,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750381436,0,5,4,0,750379341,30781,1,0,2.86,3,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705348,0,6,4,0,750379341,30781,1,0,2.86,3,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750379341,30781,1,0,2.86,3,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,3814993968,1,1169,2.2,0,1,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,3814993968,1,1169,2.2,1,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,3814993968,1,0,2.86,2,12,82,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750380491,33164.05,10.800000000000011,0.0,18,0,405392863,-1413304189,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705459,33170.37,-47.19999999999999,6.321,20,74,405414760,-1413317039,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705467,33223.71,-47.19999999999999,7.021,20,81,405418132,-1413311031,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705474,33271.09,-47.19999999999999,6.229,20,0,405420861,-1413306262,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705475,33277.12,-47.19999999999999,6.032,20,0,405421056,-1413305717,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705478,33291.19,-47.19999999999999,4.067,20,0,405421646,-1413304475,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705479,33295.03,-48.0,3.835,20,0,405421814,-1413304087,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705480,33298.71,-48.39999999999998,3.685,20,0,405421991,-1413303809,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705481,33302.2,-48.80000000000001,3.494,20,0,405422092,-1413303591,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705482,33305.29,-49.19999999999999,3.089,20,0,405422158,-1413303507,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705483,33307.8,-49.19999999999999,2.508,20,0,405422206,-1413303476,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705484,33310.31,-49.19999999999999,2.508,20,0,405422183,-1413303534,0,
3814993968,750214989,1,1169,4,220,750705459,0,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705484,33310.31,-49.19999999999999,2.508,20,0,405422183,-1413303534,0,
3814993968,750214989,1,1169,4,220,750705485,1,0,4,0,750705459,30781,1,0,2.86,3,121,100,0,750705484,33310.31,-49.19999999999999,2.508,20,0,405422183,-1413303534,0,
3814993968,750214989,1,1169,4,220,750705485,1,0,4,0,750705459,30781,1,0,2.86,3,121,100,0,750705485,33310.31,-49.19999999999999,0.0,20,0,405422171,-1413303555,0,
3814993968,750214989,1,1169,4,220,750705485,1,0,4,0,750705459,30781,1,0,2.86,3,121,100,0,750705485,33310.31,-49.19999999999999,0.0,20,0,405422171,-1413303555,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705485,33310.31,-49.19999999999999,0.0,20,0,405422171,-1413303555,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705499,33310.31,-23.600000000000023,1.707,20,0,405422758,-1413302814,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705500,33312.02,-21.19999999999999,1.707,20,0,405422943,-1413302596,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705501,33313.77,-18.600000000000023,1.758,20,8,405423112,-1413302345,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705502,33316.41,-16.19999999999999,2.636,20,32,405423329,-1413302064,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705503,33319.33,-14.199999999999989,2.922,20,32,405423498,-1413301786,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705504,33322.35,-10.199999999999989,3.012,20,24,405423632,-1413301530,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705505,33325.21,-8.199999999999989,2.868,20,0,405423802,-1413301227,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705506,33328.23,-6.199999999999989,3.016,20,9,405423976,-1413300892,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705507,33331.31,-4.199999999999989,3.08,20,36,405424163,-1413300501,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705508,33334.66,-2.1999999999999886,3.353,20,38,405424310,-1413300082,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705509,33338.11,-0.39999999999997726,3.449,20,40,405424697,-1413300003,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705510,33341.72,1.6000000000000227,3.617,20,42,405425077,-1413299911,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705511,33345.51,3.3999999999999773,3.782,20,43,405425406,-1413299647,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705512,33349.31,5.0,3.802,20,43,405425696,-1413299346,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705513,33353.08,6.800000000000011,3.768,20,43,405425928,-1413298987,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705514,33356.72,8.399999999999977,3.648,20,0,405426174,-1413298659,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705515,33360.22,9.800000000000011,3.494,20,0,405426389,-1413298331,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705516,33363.71,11.399999999999977,3.494,20,0,405426596,-1413298016,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705517,33366.99,12.799999999999955,3.287,20,0,405426772,-1413297749,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705518,33370.17,14.200000000000045,3.175,20,0,405426948,-1413297513,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705519,33373.11,15.399999999999977,2.938,20,0,405427074,-1413297242,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705520,33375.69,16.799999999999955,2.586,20,0,405427092,-1413296936,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705521,33378.16,18.0,2.47,20,0,405426977,-1413296642,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705522,33380.64,19.200000000000045,2.479,20,0,405426788,-1413296348,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705523,33383.27,20.399999999999977,2.624,20,25,405426580,-1413296100,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705524,33386.24,21.600000000000023,2.97,20,34,405426358,-1413295877,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705525,33389.54,22.600000000000023,3.307,20,38,405426086,-1413295572,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705526,33393.02,23.799999999999955,3.472,20,40,405425790,-1413295289,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705527,33396.61,24.600000000000023,3.599,20,41,405425464,-1413295056,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705528,33400.19,26.200000000000045,3.575,20,41,405425157,-1413294774,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705529,33403.75,27.0,3.563,20,41,405424882,-1413294413,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705530,33407.41,27.799999999999955,3.66,20,42,405424623,-1413294028,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705531,33411.17,28.799999999999955,3.755,20,43,405424345,-1413293697,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705532,33414.91,29.600000000000023,3.742,20,43,405424041,-1413293358,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705533,33418.7,30.600000000000023,3.795,20,43,405423721,-1413293060,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705534,33422.49,31.399999999999977,3.782,20,43,405423380,-1413292829,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705535,33426.33,32.200000000000045,3.849,20,43,405423027,-1413292536,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705536,33430.12,33.0,3.788,20,43,405422684,-1413292323,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705537,33433.85,33.799999999999955,3.723,20,43,405422317,-1413292073,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705538,33437.6,34.60000000000002,3.749,20,43,405421938,-1413291899,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705539,33441.38,35.39999999999998,3.788,20,43,405421583,-1413291610,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705540,33445.22,36.200000000000045,3.835,20,43,405421231,-1413291349,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705541,33449.1,37.0,3.884,20,44,405420873,-1413291044,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705542,33453.03,37.60000000000002,3.926,20,45,405420554,-1413290715,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705543,33456.99,38.200000000000045,3.962,20,45,405420226,-1413290334,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705544,33460.94,39.0,3.955,20,45,405419928,-1413290027,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705545,33464.96,39.60000000000002,4.014,20,46,405419568,-1413289673,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705546,33469.0,40.200000000000045,4.044,20,46,405419225,-1413289402,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705549,33481.52,40.200000000000045,4.251,20,49,405418116,-1413288516,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705552,33494.69,40.60000000000002,4.489,20,51,405416899,-1413287520,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705553,33499.43,41.39999999999998,4.518,20,51,405416488,-1413287113,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705554,33503.74,41.799999999999955,4.537,20,52,405416110,-1413286810,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705555,33508.3,42.200000000000045,4.556,20,52,405415712,-1413286490,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705556,33512.9,42.200000000000045,4.604,20,53,405415282,-1413286137,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705557,33517.55,42.60000000000002,4.644,20,53,405414858,-1413285772,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705558,33522.24,43.200000000000045,4.694,20,53,405414452,-1413285453,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705559,33526.94,43.60000000000002,4.694,20,53,405414066,-1413285102,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705560,33531.6,44.0,4.664,20,53,405413684,-1413284723,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705561,33536.31,44.39999999999998,4.705,20,54,405413269,-1413284350,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705563,33545.86,44.39999999999998,4.809,20,55,405412476,-1413283591,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705565,33555.57,44.799999999999955,4.864,20,56,405411652,-1413282827,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705566,33560.44,45.39999999999998,4.874,20,56,405411203,-1413282459,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705567,33565.34,45.799999999999955,4.897,20,55,405410811,-1413282106,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705568,33570.2,46.200000000000045,4.864,20,55,405410389,-1413281764,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705569,33575.02,46.60000000000002,4.82,20,53,405409978,-1413281423,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705571,33584.35,46.60000000000002,4.624,20,52,405409146,-1413280788,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705576,33606.34,47.0,4.014,20,0,405407453,-1413279535,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705577,33609.7,47.60000000000002,3.363,20,0,405407185,-1413279588,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705578,33612.6,48.39999999999998,2.898,20,0,405406981,-1413279718,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705579,33615.13,48.799999999999955,2.534,20,0,405406789,-1413279892,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705581,33619.68,48.799999999999955,2.047,20,24,405406511,-1413280500,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705585,33630.76,51.0,2.987,20,34,405405812,-1413281747,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705587,33636.74,51.0,2.978,20,34,405405345,-1413282341,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705595,33662.73,51.0,3.422,20,38,405403615,-1413284989,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705604,33693.04,51.0,3.411,20,37,405401757,-1413288150,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705610,33711.2,51.0,2.845,20,33,405401165,-1413290098,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705611,33714.08,51.39999999999998,2.883,20,34,405401019,-1413290366,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705612,33717.04,51.799999999999955,2.958,20,33,405400828,-1413290671,0,
3814993968,750214989,1,1169,4,220,750705499,1,0,0,0,750705459,30781,1,0,2.86,3,121,100,0,750705613,33720.04,52.200000000000045,3.003,20,33,405400619,-1413290935,0,
