3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932881,406251614,-1413099373,7697.97,60.200000000000045,7.461,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932882,406252151,-1413098554,7706.04,60.200000000000045,7.867,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932883,406252650,-1413097752,7713.79,60.200000000000045,7.61,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932884,406253112,-1413096926,7721.49,60.200000000000045,7.54,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932885,406253578,-1413096123,7729.07,60.200000000000045,7.45,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932886,406254024,-1413095295,7736.7,60.200000000000045,7.507,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932887,406254497,-1413094496,7744.29,60.200000000000045,7.585,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932888,406254983,-1413093607,7752.52,60.200000000000045,8.195,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932889,406255492,-1413092741,7760.72,60.200000000000045,7.858,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932890,406255983,-1413091909,7768.61,60.200000000000045,7.912,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932891,406256491,-1413091100,7776.45,60.200000000000045,7.684,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932892,406256982,-1413090335,7783.93,60.200000000000045,7.64,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932893,406257448,-1413089612,7791.0,60.200000000000045,7.226,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932894,406257896,-1413088882,7798.02,60.200000000000045,6.904,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932895,406258339,-1413088131,7805.15,60.200000000000045,7.155,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932896,406258808,-1413087382,7812.39,60.200000000000045,7.137,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932897,406259288,-1413086585,7820.0,60.200000000000045,7.531,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932898,406259773,-1413085789,7827.63,60.200000000000045,7.553,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932899,406260264,-1413085000,7835.26,60.200000000000045,7.591,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932900,406260742,-1413084321,7842.14,60.200000000000045,6.918,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932901,406261132,-1413083820,7847.45,60.200000000000045,5.379,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932902,406261458,-1413083458,7851.58,60.200000000000045,4.043,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932903,406261675,-1413083218,7854.31,60.200000000000045,2.617,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932904,406261807,-1413083081,7855.92,60.200000000000045,1.408,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932905,406261923,-1413083071,7856.75,60.200000000000045,0.845,30,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932906,406261950,-1413083060,7857.0,60.200000000000045,0.726,30,
3814993968,803931261,1,1169,4,220,803932907,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932906,406261950,-1413083060,7857.0,60.200000000000045,0.726,30,
3814993968,803931261,1,1169,4,220,803932907,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932907,406262057,-1413083053,7857.75,60.200000000000045,0.0,30,
3814993968,803931261,1,1169,4,220,803932910,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932907,406262057,-1413083053,7857.75,60.200000000000045,0.0,30,
3814993968,803931261,1,1169,4,220,803932910,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932910,406262111,-1413083009,7857.75,60.200000000000045,0.559,30,
3814993968,803931261,1,1169,4,220,803932911,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932910,406262111,-1413083009,7857.75,60.200000000000045,0.559,30,
3814993968,803931261,1,1169,4,220,803932911,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932911,406262111,-1413083009,7857.75,60.200000000000045,0.0,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932911,406262111,-1413083009,7857.75,60.200000000000045,0.0,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932928,406262115,-1413082898,7857.75,60.200000000000045,1.418,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932929,406262234,-1413082488,7861.05,60.200000000000045,3.24,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932930,406262395,-1413082013,7865.01,60.200000000000045,4.102,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932931,406262574,-1413081459,7869.6,60.200000000000045,4.749,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932932,406262900,-1413080940,7874.63,60.200000000000045,5.241,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932933,406263230,-1413080377,7879.96,60.200000000000045,5.541,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932934,406263571,-1413079752,7885.74,60.200000000000045,5.918,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932935,406263919,-1413079110,7891.67,60.200000000000045,5.694,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932936,406264244,-1413078529,7897.09,60.200000000000045,5.461,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932937,406264559,-1413077914,7902.67,60.200000000000045,5.53,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932938,406264952,-1413077264,7908.89,60.200000000000045,6.138,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932939,406265308,-1413076625,7914.84,60.200000000000045,5.816,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932940,406265649,-1413075945,7920.99,60.200000000000045,5.922,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932941,406266107,-1413075175,7928.29,60.200000000000045,6.647,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932942,406266600,-1413074436,7935.6,60.200000000000045,6.691,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932943,406267122,-1413073714,7943.01,60.200000000000045,6.544,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932944,406267625,-1413072994,7950.27,60.200000000000045,6.741,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932945,406268172,-1413072303,7957.65,60.200000000000045,6.877,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932946,406268660,-1413071587,7964.81,60.200000000000045,6.799,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932947,406269172,-1413070923,7971.81,60.200000000000045,6.951,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932948,406269659,-1413070267,7978.61,60.200000000000045,6.638,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932949,406270094,-1413069645,7984.9,60.200000000000045,6.141,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932950,406270496,-1413069000,7991.14,60.799999999999955,5.995,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932951,406270938,-1413068382,7997.44,61.200000000000045,6.111,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932952,406271360,-1413067778,8003.54,61.60000000000002,5.83,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932953,406271749,-1413067210,8009.23,62.200000000000045,5.596,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932954,406272107,-1413066526,8015.48,62.60000000000002,5.968,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932955,406272469,-1413065902,8021.37,62.60000000000002,5.715,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932956,406272886,-1413065294,8027.46,63.0,5.571,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932957,406273291,-1413064691,8033.45,63.39999999999998,5.796,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932958,406273701,-1413064079,8039.54,64.20000000000005,5.774,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932959,406274105,-1413063488,8045.45,64.60000000000002,5.849,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932960,406274512,-1413062881,8051.49,64.60000000000002,6.056,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932961,406274914,-1413062236,8057.72,64.60000000000002,6.24,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932962,406275276,-1413061640,8063.42,64.60000000000002,6.399,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932963,406275624,-1413060993,8069.36,64.60000000000002,6.543,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932964,406276051,-1413060349,8075.73,64.60000000000002,6.685,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932965,406276493,-1413059645,8082.56,64.60000000000002,6.649,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932966,406276923,-1413058927,8089.4,64.60000000000002,6.861,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932967,406277402,-1413058243,8096.32,65.0,6.796,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932968,406277867,-1413057518,8103.39,65.39999999999998,6.77,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932969,406278289,-1413056811,8110.12,65.79999999999995,6.564,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932970,406278711,-1413056122,8116.74,66.20000000000005,6.554,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932971,406279083,-1413055513,8122.59,66.60000000000002,5.834,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932972,406279392,-1413054997,8127.51,66.60000000000002,4.937,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932973,406279629,-1413054580,8131.42,66.60000000000002,3.798,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932974,406279770,-1413054296,8133.97,66.60000000000002,2.813,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932975,406279884,-1413054118,8135.71,66.60000000000002,1.971,30,
3814993968,803931261,1,1169,4,220,803932928,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932976,406279984,-1413053971,8137.18,66.60000000000002,1.359,30,
3814993968,803931261,1,1169,4,220,803932977,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932976,406279984,-1413053971,8137.18,66.60000000000002,1.359,30,
3814993968,803931261,1,1169,4,220,803932977,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803932977,406279995,-1413053987,8137.18,66.60000000000002,0.0,30,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932977,406279995,-1413053987,8137.18,66.60000000000002,0.0,30,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933046,406280063,-1413053920,8137.18,66.60000000000002,0.892,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933047,406280173,-1413053651,8139.5,66.60000000000002,2.098,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933048,406280359,-1413053298,8142.73,66.60000000000002,3.172,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933049,406280548,-1413052854,8146.59,66.60000000000002,3.614,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933050,406280780,-1413052386,8150.81,66.60000000000002,4.153,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933051,406281031,-1413051864,8155.47,66.60000000000002,4.58,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933052,406281307,-1413051332,8160.32,66.60000000000002,4.706,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933053,406281612,-1413050775,8165.48,66.60000000000002,5.096,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933054,406281936,-1413050193,8170.9,66.60000000000002,5.437,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933055,406282316,-1413049611,8176.62,66.60000000000002,5.787,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933056,406282716,-1413048946,8182.97,66.60000000000002,6.138,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933057,406283159,-1413048246,8189.77,66.60000000000002,6.511,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933058,406283635,-1413047507,8197.0,66.60000000000002,6.772,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933059,406284111,-1413046785,8204.12,66.60000000000002,6.994,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933060,406284658,-1413045949,8212.35,66.60000000000002,8.024,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933061,406285186,-1413045044,8220.9,66.20000000000005,8.531,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933062,406285795,-1413043958,8231.03,65.79999999999995,9.92,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933063,406286384,-1413042801,8241.53,65.20000000000005,10.437,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933064,406287074,-1413041601,8252.82,64.79999999999995,11.097,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933065,406287893,-1413040410,8264.77,64.20000000000005,11.261,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933066,406288628,-1413039436,8274.94,63.60000000000002,10.333,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933067,406289244,-1413038548,8283.89,63.0,9.202,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933068,406289801,-1413037695,8292.27,62.39999999999998,8.471,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933069,406290318,-1413036896,8300.1,62.39999999999998,7.92,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933070,406290816,-1413036083,8307.91,62.39999999999998,7.921,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933071,406291307,-1413035253,8315.79,62.39999999999998,7.959,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933072,406291885,-1413034420,8324.18,62.39999999999998,7.885,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933073,406292387,-1413033586,8332.15,62.39999999999998,7.853,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933074,406292836,-1413032739,8339.92,62.39999999999998,7.765,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933075,406293307,-1413031858,8348.02,62.39999999999998,8.183,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933076,406293813,-1413030884,8356.91,62.39999999999998,8.793,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933077,406294343,-1413029971,8365.51,62.39999999999998,8.658,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933078,406294931,-1413029128,8374.03,62.39999999999998,8.516,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933079,406295424,-1413028387,8381.37,62.39999999999998,7.572,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933080,406295955,-1413027618,8389.1,62.39999999999998,7.346,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933081,406296433,-1413026915,8396.13,62.39999999999998,7.193,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933082,406296851,-1413026235,8402.67,62.39999999999998,6.746,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933083,406297269,-1413025577,8409.08,62.39999999999998,6.461,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933084,406297650,-1413024912,8415.32,62.39999999999998,6.338,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933085,406298037,-1413024300,8421.27,62.39999999999998,5.977,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933086,406298445,-1413023696,8427.28,62.39999999999998,5.736,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933087,406298826,-1413023192,8432.56,62.799999999999955,5.308,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933088,406299223,-1413022611,8438.37,63.200000000000045,5.419,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933089,406299513,-1413021964,8444.05,63.60000000000002,5.677,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933090,406299801,-1413021320,8449.71,64.20000000000005,5.583,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933091,406300141,-1413020711,8455.39,64.60000000000002,5.631,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933092,406300505,-1413020131,8461.0,64.60000000000002,5.769,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933093,406300888,-1413019603,8466.42,64.60000000000002,5.78,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933094,406301318,-1413019031,8472.38,64.60000000000002,6.089,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933095,406301812,-1413018337,8479.45,64.60000000000002,6.824,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933096,406302242,-1413017694,8485.83,64.60000000000002,6.433,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933097,406302645,-1413017082,8491.87,64.60000000000002,6.215,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933098,406303101,-1413016441,8498.39,64.60000000000002,6.414,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933099,406303526,-1413015782,8504.84,64.60000000000002,6.462,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933100,406303941,-1413015111,8511.31,64.60000000000002,6.444,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933101,406304344,-1413014450,8517.66,65.0,6.423,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933102,406304757,-1413013757,8524.24,65.39999999999998,6.637,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933103,406305216,-1413013050,8531.19,65.79999999999995,6.691,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933104,406305650,-1413012352,8537.93,66.20000000000005,6.742,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933105,406306045,-1413011690,8544.23,66.60000000000002,6.497,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933106,406306455,-1413011081,8550.29,66.60000000000002,6.48,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933107,406306903,-1413010453,8556.69,66.60000000000002,6.402,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933108,406307339,-1413009808,8563.13,66.60000000000002,6.598,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933109,406307786,-1413009199,8569.41,66.60000000000002,6.502,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933110,406308285,-1413008638,8575.76,66.60000000000002,6.344,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933111,406308756,-1413008024,8582.22,66.60000000000002,6.599,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933112,406309180,-1413007393,8588.5,66.60000000000002,6.588,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933113,406309605,-1413006843,8594.29,66.60000000000002,6.417,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933114,406310010,-1413006310,8599.88,66.60000000000002,6.001,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933115,406310347,-1413005745,8605.25,67.0,5.734,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933116,406310664,-1413005185,8610.5,67.39999999999998,5.412,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933117,406310988,-1413004611,8615.87,67.79999999999995,5.515,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933118,406311324,-1413004032,8621.33,68.20000000000005,5.468,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933119,406311671,-1413003483,8626.66,68.60000000000002,5.202,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933120,406312038,-1413002941,8632.07,68.60000000000002,5.402,31,
3814993968,803931261,1,1169,4,220,803933046,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803933121,406312382,-1413002360,8637.58,68.60000000000002,5.473,31,
