3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197124,406324130,-1413778225,8108.03,145.60000000000002,3.582,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197125,406324361,-1413777832,8111.75,145.60000000000002,3.677,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197126,406324656,-1413777543,8115.29,145.60000000000002,3.61,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197127,406324925,-1413777327,8118.3,145.60000000000002,3.106,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197128,406325247,-1413777218,8121.41,145.60000000000002,3.096,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197129,406325598,-1413777184,8124.68,145.60000000000002,3.234,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197130,406325959,-1413777152,8128.04,145.60000000000002,3.444,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197131,406326334,-1413777174,8131.53,145.60000000000002,3.279,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197132,406326752,-1413777252,8135.45,145.60000000000002,3.585,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197133,406327185,-1413777270,8139.47,145.60000000000002,3.562,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197134,406327618,-1413777251,8143.5,145.60000000000002,3.761,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197135,406328041,-1413777205,8147.43,145.60000000000002,3.718,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197136,406328416,-1413777104,8151.01,145.60000000000002,3.561,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197137,406328814,-1413776986,8154.83,145.60000000000002,3.899,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197138,406329241,-1413776860,8158.91,145.60000000000002,4.047,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197139,406329673,-1413776707,8163.1,146.0,4.215,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197140,406330125,-1413776486,8167.64,146.39999999999998,4.362,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197141,406330583,-1413776286,8172.16,146.79999999999995,4.537,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197142,406331040,-1413776136,8176.57,147.39999999999998,4.441,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197143,406331516,-1413775872,8181.44,147.79999999999995,4.866,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197144,406331973,-1413775574,8186.28,147.79999999999995,4.832,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197145,406332455,-1413775253,8191.4,147.79999999999995,5.155,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197146,406332954,-1413774959,8196.57,147.79999999999995,5.141,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197147,406333487,-1413774568,8202.37,147.79999999999995,5.728,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197148,406334029,-1413774091,8208.62,148.20000000000005,5.717,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197149,406334458,-1413773532,8214.51,149.0,5.75,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197150,406334936,-1413772933,8220.93,149.60000000000002,6.133,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197151,406335401,-1413772376,8227.04,150.0,6.09,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197152,406335859,-1413771762,8233.41,150.0,6.289,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197153,406336251,-1413771109,8239.64,150.0,6.236,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197154,406336541,-1413770407,8245.7,150.0,6.2,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197155,406336772,-1413769644,8251.98,150.0,6.272,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197156,406337036,-1413768876,8258.42,150.0,6.201,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197157,406337273,-1413768163,8264.36,150.0,6.063,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197158,406337500,-1413767454,8270.23,150.39999999999998,5.883,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197159,406337656,-1413766722,8276.08,150.79999999999995,5.859,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197160,406337691,-1413765945,8282.1,151.20000000000005,5.989,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197161,406337740,-1413765163,8288.17,151.60000000000002,5.983,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197162,406337780,-1413764416,8293.96,152.0,5.825,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197163,406337829,-1413763625,8300.09,152.0,5.891,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197164,406337893,-1413762883,8305.87,152.0,5.809,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197165,406338110,-1413762180,8311.67,152.0,5.829,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197166,406338521,-1413761634,8317.37,152.0,5.778,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197167,406338957,-1413761265,8322.32,152.0,5.183,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197168,406339454,-1413760986,8327.43,152.0,5.189,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197169,406339957,-1413760785,8332.35,152.0,4.973,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197170,406340496,-1413760532,8337.74,152.0,5.477,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197171,406341064,-1413760403,8343.11,152.0,5.153,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197172,406341604,-1413760285,8348.21,152.39999999999998,5.189,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197173,406342165,-1413760235,8353.44,152.79999999999995,5.271,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197174,406342735,-1413760153,8358.78,153.60000000000002,5.424,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197175,406343289,-1413760063,8363.98,154.0,5.361,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197176,406343857,-1413760009,8369.27,154.0,5.425,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197177,406344410,-1413759958,8374.43,154.0,5.32,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197178,406344981,-1413759904,8379.75,154.0,5.359,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197179,406345588,-1413759875,8385.39,154.0,5.469,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197180,406346182,-1413759830,8390.93,154.0,5.575,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197181,406346755,-1413759792,8396.26,154.0,5.447,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197182,406347362,-1413759742,8401.92,154.60000000000002,5.579,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197183,406347955,-1413759669,8407.46,155.0,5.395,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197184,406348541,-1413759580,8412.95,155.39999999999998,5.431,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197185,406349143,-1413759473,8418.61,155.79999999999995,5.612,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197186,406349745,-1413759451,8424.2,156.39999999999998,5.61,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197187,406350369,-1413759390,8430.03,156.39999999999998,5.641,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197188,406350935,-1413759360,8435.29,156.39999999999998,5.45,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197189,406351519,-1413759311,8440.73,156.39999999999998,5.491,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197190,406352110,-1413759253,8446.25,156.39999999999998,5.554,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197191,406352690,-1413759193,8451.66,156.39999999999998,5.5,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197192,406353291,-1413759119,8457.27,156.79999999999995,5.616,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197193,406353858,-1413759034,8462.58,157.20000000000005,5.446,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197194,406354432,-1413758890,8468.04,157.60000000000002,5.56,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197195,406355030,-1413758767,8473.68,158.0,5.474,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197196,406355610,-1413758668,8479.12,158.39999999999998,5.521,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197197,406356212,-1413758610,8484.74,158.39999999999998,5.561,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197198,406356794,-1413758583,8490.15,158.39999999999998,5.494,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197199,406357372,-1413758504,8495.56,158.39999999999998,5.454,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197200,406357946,-1413758411,8500.94,158.39999999999998,5.437,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197201,406358549,-1413758321,8506.6,158.79999999999995,5.651,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197202,406359162,-1413758250,8512.32,159.20000000000005,5.507,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197203,406359747,-1413758174,8517.79,159.79999999999995,5.559,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197204,406360337,-1413758085,8523.32,160.20000000000005,5.618,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197205,406360940,-1413758021,8528.95,160.60000000000002,5.668,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197206,406361526,-1413757989,8534.4,160.60000000000002,5.534,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197207,406362107,-1413757912,8539.84,160.60000000000002,5.559,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197208,406362690,-1413757836,8545.28,160.60000000000002,5.532,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197209,406363258,-1413757740,8550.61,160.60000000000002,5.402,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197210,406363841,-1413757688,8556.05,160.60000000000002,5.292,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197211,406364416,-1413757611,8561.43,161.0,5.429,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197212,406364974,-1413757557,8566.63,161.39999999999998,5.304,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197213,406365541,-1413757491,8571.93,161.79999999999995,5.314,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197214,406366119,-1413757424,8577.33,162.20000000000005,5.446,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197215,406366692,-1413757363,8582.67,162.60000000000002,5.404,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197216,406367294,-1413757352,8588.26,162.60000000000002,5.614,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197217,406367876,-1413757275,8593.71,162.60000000000002,5.404,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197218,406368464,-1413757172,8599.24,162.60000000000002,5.263,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197219,406369047,-1413757061,8604.72,163.0,5.495,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197220,406369615,-1413756988,8610.03,163.39999999999998,5.433,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197221,406370213,-1413756957,8615.6,163.79999999999995,5.643,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197222,406370752,-1413756802,8620.74,164.39999999999998,5.367,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197223,406371331,-1413756694,8626.19,164.79999999999995,5.435,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197224,406371910,-1413756672,8631.58,164.79999999999995,5.359,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197225,406372546,-1413756657,8637.49,164.79999999999995,5.624,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197226,406373167,-1413756660,8643.26,164.79999999999995,5.809,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197227,406373739,-1413756650,8648.58,165.20000000000005,5.4,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197228,406374355,-1413756594,8654.33,165.60000000000002,5.734,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197229,406374927,-1413756492,8659.7,166.0,5.482,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197230,406375534,-1413756337,8665.47,166.39999999999998,5.759,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197231,406376121,-1413756202,8671.03,166.79999999999995,5.668,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197232,406376727,-1413756035,8676.81,166.79999999999995,5.746,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197233,406377339,-1413755904,8682.59,167.20000000000005,5.802,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197234,406378009,-1413755868,8688.82,167.60000000000002,5.969,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197235,406378650,-1413755771,8694.83,168.0,6.033,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197236,406379310,-1413755615,8701.08,168.39999999999998,6.191,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197237,406379942,-1413755407,8707.17,168.79999999999995,6.071,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197238,406380573,-1413755245,8713.17,169.20000000000005,5.995,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197239,406381199,-1413755075,8719.14,169.60000000000002,6.012,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197240,406381835,-1413754902,8725.2,170.0,6.015,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197241,406382495,-1413754785,8731.41,170.60000000000002,5.895,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197242,406383079,-1413754663,8736.91,171.0,5.553,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197243,406383651,-1413754653,8742.23,171.0,5.369,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197244,406384266,-1413754752,8748.0,171.0,5.735,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197245,406384838,-1413754987,8753.61,171.39999999999998,5.668,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197246,406385372,-1413755261,8759.01,171.79999999999995,5.455,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197247,406385864,-1413755645,8764.47,172.39999999999998,5.435,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197248,406386313,-1413756134,8770.1,173.20000000000005,5.505,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197249,406386667,-1413756708,8775.62,173.20000000000005,5.209,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197250,406386928,-1413757303,8780.83,173.20000000000005,5.107,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197251,406387080,-1413758066,8786.9,173.20000000000005,5.641,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197252,406387151,-1413758843,8792.94,173.60000000000002,5.648,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197253,406387174,-1413759635,8799.08,174.0,5.873,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197254,406387091,-1413760356,8804.71,174.39999999999998,5.586,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197255,406386826,-1413761004,8810.29,175.0,5.416,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197256,406386463,-1413761568,8815.81,175.39999999999998,5.391,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197257,406386007,-1413762083,8821.63,175.79999999999995,5.427,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197258,406385536,-1413762551,8827.31,176.20000000000005,5.469,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197259,406385154,-1413763090,8832.78,176.60000000000002,5.434,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197260,406384714,-1413763600,8838.47,177.0,5.491,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197261,406384293,-1413764116,8844.06,177.39999999999998,5.465,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197262,406383932,-1413764665,8849.47,177.39999999999998,5.414,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197263,406383559,-1413765201,8854.88,177.39999999999998,5.417,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197264,406383173,-1413765777,8860.6,177.39999999999998,5.433,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197265,406382812,-1413766364,8866.25,177.79999999999995,5.588,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197266,406382443,-1413766956,8871.97,178.20000000000005,5.679,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197267,406382047,-1413767527,8877.72,178.79999999999995,5.749,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197268,406381624,-1413768132,8883.83,179.20000000000005,5.981,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197269,406381231,-1413768770,8889.98,179.60000000000002,6.037,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197270,406380879,-1413769428,8896.02,179.60000000000002,6.049,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197271,406380530,-1413770097,8902.14,179.60000000000002,6.064,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197272,406380159,-1413770788,8908.5,179.60000000000002,6.075,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197273,406379843,-1413771535,8914.99,179.60000000000002,6.394,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197274,406379489,-1413772245,8921.39,179.60000000000002,6.388,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197275,406379045,-1413772888,8927.85,179.60000000000002,6.456,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197276,406378571,-1413773511,8934.38,179.60000000000002,6.585,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197277,406378095,-1413774145,8940.99,179.60000000000002,6.644,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197278,406377601,-1413774769,8947.66,179.60000000000002,6.701,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197279,406377119,-1413775381,8954.18,179.60000000000002,6.518,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197280,406376672,-1413776069,8960.93,179.60000000000002,6.434,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197281,406376307,-1413776764,8967.28,179.60000000000002,6.307,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197282,406376132,-1413777562,8973.66,180.0,6.285,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197283,406376110,-1413778337,8979.65,180.39999999999998,5.85,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197284,406376191,-1413779083,8985.47,180.79999999999995,5.726,21,
3814993968,809195581,1,1169,4,220,809196983,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809197285,406376313,-1413779706,8990.41,181.20000000000005,4.885,21,
