Data,6,record,timestamp,719164513,s,position_lat,405280937,semicircles,position_long,-1413110374,semicircles,distance,11676.3,m,altitude,-8.600000000000023,m,speed,6.404,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164515,s,position_lat,405282277,semicircles,position_long,-1413110239,semicircles,distance,11688.84,m,altitude,-8.600000000000023,m,speed,6.249,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164523,s,position_lat,405287602,semicircles,position_long,-1413110127,semicircles,distance,11738.36,m,altitude,-8.600000000000023,m,speed,6.213,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164530,s,position_lat,405292400,semicircles,position_long,-1413110091,semicircles,distance,11782.99,m,altitude,-8.600000000000023,m,speed,6.138,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164538,s,position_lat,405298264,semicircles,position_long,-1413110174,semicircles,distance,11837.55,m,altitude,-8.600000000000023,m,speed,7.059,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164546,s,position_lat,405304376,semicircles,position_long,-1413110150,semicircles,distance,11894.38,m,altitude,-8.600000000000023,m,speed,7.086,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164554,s,position_lat,405310607,semicircles,position_long,-1413110055,semicircles,distance,11952.32,m,altitude,-8.600000000000023,m,speed,7.28,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164561,s,position_lat,405315671,semicircles,position_long,-1413110071,semicircles,distance,11999.43,m,altitude,-8.600000000000023,m,speed,6.269,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164569,s,position_lat,405320911,semicircles,position_long,-1413109742,semicircles,distance,12048.29,m,altitude,-8.600000000000023,m,speed,6.328,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164574,s,position_lat,405324118,semicircles,position_long,-1413108089,semicircles,distance,12080.86,m,altitude,-8.600000000000023,m,speed,6.478,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164579,s,position_lat,405326807,semicircles,position_long,-1413105446,semicircles,distance,12113.31,m,altitude,-8.600000000000023,m,speed,6.498,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164580,s,position_lat,405327237,semicircles,position_long,-1413104806,semicircles,distance,12119.67,m,altitude,-8.600000000000023,m,speed,6.384,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164583,s,position_lat,405328278,semicircles,position_long,-1413102521,semicircles,distance,12139.83,m,altitude,-8.600000000000023,m,speed,6.684,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164585,s,position_lat,405328935,semicircles,position_long,-1413100998,semicircles,distance,12153.12,m,altitude,-8.600000000000023,m,speed,6.687,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164594,s,position_lat,405332047,semicircles,position_long,-1413093862,semicircles,distance,12215.53,m,altitude,-8.600000000000023,m,speed,7.059,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164602,s,position_lat,405335175,semicircles,position_long,-1413087000,semicircles,distance,12276.12,m,altitude,-8.600000000000023,m,speed,7.828,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164609,s,position_lat,405338089,semicircles,position_long,-1413080708,semicircles,distance,12331.89,m,altitude,-8.600000000000023,m,speed,8.07,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164616,s,position_lat,405340948,semicircles,position_long,-1413074260,semicircles,distance,12388.5,m,altitude,-8.600000000000023,m,speed,7.886,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164622,s,position_lat,405343273,semicircles,position_long,-1413069414,semicircles,distance,12431.83,m,altitude,-8.600000000000023,m,speed,7.051,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164631,s,position_lat,405346386,semicircles,position_long,-1413062591,semicircles,distance,12492.09,m,altitude,-8.600000000000023,m,speed,6.656,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164638,s,position_lat,405348573,semicircles,position_long,-1413057580,semicircles,distance,12535.94,m,altitude,-8.600000000000023,m,speed,6.114,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164645,s,position_lat,405350755,semicircles,position_long,-1413052889,semicircles,distance,12577.57,m,altitude,-8.600000000000023,m,speed,5.829,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164652,s,position_lat,405352889,semicircles,position_long,-1413048191,semicircles,distance,12619.07,m,altitude,-8.600000000000023,m,speed,6.042,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164654,s,position_lat,405353622,semicircles,position_long,-1413046944,semicircles,distance,12630.88,m,altitude,-8.600000000000023,m,speed,5.991,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164659,s,position_lat,405355454,semicircles,position_long,-1413043974,semicircles,distance,12659.7,m,altitude,-8.600000000000023,m,speed,5.36,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164660,s,position_lat,405355632,semicircles,position_long,-1413043416,semicircles,distance,12664.33,m,altitude,-8.600000000000023,m,speed,4.841,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164662,s,position_lat,405356484,semicircles,position_long,-1413043687,semicircles,distance,12673.71,m,altitude,-8.600000000000023,m,speed,4.18,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164664,s,position_lat,405356159,semicircles,position_long,-1413044936,semicircles,distance,12683.82,m,altitude,-8.600000000000023,m,speed,4.741,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164667,s,position_lat,405355161,semicircles,position_long,-1413047237,semicircles,distance,12703.92,m,altitude,-8.600000000000023,m,speed,6.979,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164668,s,position_lat,405354784,semicircles,position_long,-1413048049,semicircles,distance,12711.12,m,altitude,-8.600000000000023,m,speed,7.242,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164672,s,position_lat,405352823,semicircles,position_long,-1413052417,semicircles,distance,12749.57,m,altitude,-8.600000000000023,m,speed,9.566,m/s,cadence,88,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164678,s,position_lat,405349780,semicircles,position_long,-1413059451,semicircles,distance,12810.97,m,altitude,-8.600000000000023,m,speed,9.996,m/s,cadence,90,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164685,s,position_lat,405346131,semicircles,position_long,-1413067332,semicircles,distance,12880.82,m,altitude,-8.600000000000023,m,speed,9.926,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164687,s,position_lat,405345116,semicircles,position_long,-1413069570,semicircles,distance,12900.55,m,altitude,-8.600000000000023,m,speed,9.791,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164694,s,position_lat,405341597,semicircles,position_long,-1413077336,semicircles,distance,12969.04,m,altitude,-8.600000000000023,m,speed,9.714,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164696,s,position_lat,405340613,semicircles,position_long,-1413079500,semicircles,distance,12988.14,m,altitude,-8.600000000000023,m,speed,9.603,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164703,s,position_lat,405337072,semicircles,position_long,-1413087393,semicircles,distance,13057.57,m,altitude,-8.600000000000023,m,speed,9.862,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164704,s,position_lat,405336571,semicircles,position_long,-1413088522,semicircles,distance,13067.48,m,altitude,-8.600000000000023,m,speed,9.862,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164711,s,position_lat,405332924,semicircles,position_long,-1413096351,semicircles,distance,13136.96,m,altitude,-9.0,m,speed,9.916,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164712,s,position_lat,405332397,semicircles,position_long,-1413097466,semicircles,distance,13146.89,m,altitude,-9.399999999999977,m,speed,9.983,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164713,s,position_lat,405331882,semicircles,position_long,-1413098609,semicircles,distance,13156.96,m,altitude,-9.800000000000011,m,speed,10.13,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164714,s,position_lat,405331368,semicircles,position_long,-1413099739,semicircles,distance,13166.93,m,altitude,-10.199999999999989,m,speed,10.079,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164715,s,position_lat,405330862,semicircles,position_long,-1413100875,semicircles,distance,13176.91,m,altitude,-10.800000000000011,m,speed,9.963,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164721,s,position_lat,405327552,semicircles,position_long,-1413107437,semicircles,distance,13236.51,m,altitude,-10.800000000000011,m,speed,9.928,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164724,s,position_lat,405325147,semicircles,position_long,-1413109902,semicircles,distance,13265.96,m,altitude,-10.800000000000011,m,speed,9.805,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164725,s,position_lat,405324225,semicircles,position_long,-1413110538,semicircles,distance,13275.85,m,altitude,-10.800000000000011,m,speed,9.901,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164728,s,position_lat,405321249,semicircles,position_long,-1413111885,semicircles,distance,13305.43,m,altitude,-10.800000000000011,m,speed,9.932,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164729,s,position_lat,405320232,semicircles,position_long,-1413112146,semicircles,distance,13315.09,m,altitude,-10.800000000000011,m,speed,9.908,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164733,s,position_lat,405315870,semicircles,position_long,-1413112293,semicircles,distance,13355.68,m,altitude,-10.800000000000011,m,speed,10.087,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164739,s,position_lat,405309397,semicircles,position_long,-1413112169,semicircles,distance,13415.86,m,altitude,-10.800000000000011,m,speed,9.946,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164742,s,position_lat,405306280,semicircles,position_long,-1413112167,semicircles,distance,13444.84,m,altitude,-10.800000000000011,m,speed,9.875,m/s,cadence,81,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164749,s,position_lat,405298898,semicircles,position_long,-1413112106,semicircles,distance,13513.47,m,altitude,-10.800000000000011,m,speed,9.833,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164752,s,position_lat,405295778,semicircles,position_long,-1413112181,semicircles,distance,13542.5,m,altitude,-10.800000000000011,m,speed,10.038,m/s,cadence,86,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164759,s,position_lat,405288579,semicircles,position_long,-1413112060,semicircles,distance,13609.45,m,altitude,-10.800000000000011,m,speed,9.451,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164765,s,position_lat,405282435,semicircles,position_long,-1413112602,semicircles,distance,13667.28,m,altitude,-10.800000000000011,m,speed,9.812,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164767,s,position_lat,405281060,semicircles,position_long,-1413114501,semicircles,distance,13686.78,m,altitude,-10.800000000000011,m,speed,9.614,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164770,s,position_lat,405278873,semicircles,position_long,-1413116753,semicircles,distance,13714.75,m,altitude,-10.800000000000011,m,speed,9.196,m/s,cadence,40,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164772,s,position_lat,405277054,semicircles,position_long,-1413116103,semicircles,distance,13732.53,m,altitude,-10.800000000000011,m,speed,9.037,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164774,s,position_lat,405276301,semicircles,position_long,-1413114153,semicircles,distance,13749.48,m,altitude,-10.800000000000011,m,speed,7.9,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164777,s,position_lat,405276845,semicircles,position_long,-1413111256,semicircles,distance,13772.39,m,altitude,-10.800000000000011,m,speed,7.096,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164780,s,position_lat,405278763,semicircles,position_long,-1413109816,semicircles,distance,13793.38,m,altitude,-10.800000000000011,m,speed,7.037,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164783,s,position_lat,405281479,semicircles,position_long,-1413109380,semicircles,distance,13818.92,m,altitude,-10.800000000000011,m,speed,8.314,m/s,cadence,81,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164785,s,position_lat,405284063,semicircles,position_long,-1413109496,semicircles,distance,13842.93,m,altitude,-10.800000000000011,m,speed,9.996,m/s,cadence,86,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164787,s,position_lat,405286661,semicircles,position_long,-1413109656,semicircles,distance,13867.08,m,altitude,-10.800000000000011,m,speed,10.571,m/s,cadence,92,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164793,s,position_lat,405293525,semicircles,position_long,-1413109888,semicircles,distance,13930.93,m,altitude,-10.800000000000011,m,speed,10.09,m/s,cadence,89,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164799,s,position_lat,405300099,semicircles,position_long,-1413110025,semicircles,distance,13992.06,m,altitude,-10.800000000000011,m,speed,9.897,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164801,s,position_lat,405302325,semicircles,position_long,-1413110103,semicircles,distance,14012.77,m,altitude,-10.800000000000011,m,speed,9.991,m/s,cadence,87,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164807,s,position_lat,405308880,semicircles,position_long,-1413110132,semicircles,distance,14073.71,m,altitude,-10.800000000000011,m,speed,9.961,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164810,s,position_lat,405312138,semicircles,position_long,-1413110075,semicircles,distance,14104.0,m,altitude,-10.800000000000011,m,speed,9.903,m/s,cadence,87,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164817,s,position_lat,405319575,semicircles,position_long,-1413110058,semicircles,distance,14173.17,m,altitude,-10.800000000000011,m,speed,9.907,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164818,s,position_lat,405320608,semicircles,position_long,-1413109943,semicircles,distance,14182.81,m,altitude,-10.800000000000011,m,speed,9.736,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164820,s,position_lat,405322604,semicircles,position_long,-1413109350,semicircles,distance,14201.94,m,altitude,-10.800000000000011,m,speed,9.592,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164822,s,position_lat,405324419,semicircles,position_long,-1413108233,semicircles,distance,14220.91,m,altitude,-10.800000000000011,m,speed,9.687,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164825,s,position_lat,405326672,semicircles,position_long,-1413105720,semicircles,distance,14249.61,m,altitude,-10.800000000000011,m,speed,9.58,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164829,s,position_lat,405328836,semicircles,position_long,-1413101513,semicircles,distance,14288.01,m,altitude,-10.800000000000011,m,speed,9.651,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164836,s,position_lat,405332234,semicircles,position_long,-1413093876,semicircles,distance,14355.09,m,altitude,-10.800000000000011,m,speed,9.725,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164843,s,position_lat,405335693,semicircles,position_long,-1413086268,semicircles,distance,14422.25,m,altitude,-10.800000000000011,m,speed,9.488,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164850,s,position_lat,405339127,semicircles,position_long,-1413078833,semicircles,distance,14488.11,m,altitude,-10.800000000000011,m,speed,9.371,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164851,s,position_lat,405339589,semicircles,position_long,-1413077794,semicircles,distance,14497.23,m,altitude,-10.800000000000011,m,speed,9.235,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164858,s,position_lat,405343002,semicircles,position_long,-1413070393,semicircles,distance,14562.77,m,altitude,-10.800000000000011,m,speed,9.393,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164859,s,position_lat,405343504,semicircles,position_long,-1413069321,semicircles,distance,14572.3,m,altitude,-10.800000000000011,m,speed,9.555,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164866,s,position_lat,405346591,semicircles,position_long,-1413062375,semicircles,distance,14633.29,m,altitude,-10.800000000000011,m,speed,8.134,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164874,s,position_lat,405349858,semicircles,position_long,-1413055120,semicircles,distance,14697.18,m,altitude,-10.800000000000011,m,speed,7.694,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164875,s,position_lat,405350239,semicircles,position_long,-1413054245,semicircles,distance,14704.83,m,altitude,-10.800000000000011,m,speed,7.68,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164882,s,position_lat,405353135,semicircles,position_long,-1413048744,semicircles,distance,14755.33,m,altitude,-10.800000000000011,m,speed,6.848,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164886,s,position_lat,405354641,semicircles,position_long,-1413045919,semicircles,distance,14781.4,m,altitude,-10.800000000000011,m,speed,6.355,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164888,s,position_lat,405355220,semicircles,position_long,-1413044537,semicircles,distance,14793.38,m,altitude,-10.800000000000011,m,speed,6.06,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164892,s,position_lat,405356450,semicircles,position_long,-1413043209,semicircles,distance,14811.44,m,altitude,-10.800000000000011,m,speed,3.954,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164894,s,position_lat,405356508,semicircles,position_long,-1413044363,semicircles,distance,14821.02,m,altitude,-10.800000000000011,m,speed,4.374,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164897,s,position_lat,405355632,semicircles,position_long,-1413046238,semicircles,distance,14837.62,m,altitude,-10.800000000000011,m,speed,5.749,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164902,s,position_lat,405353673,semicircles,position_long,-1413050371,semicircles,distance,14874.47,m,altitude,-10.800000000000011,m,speed,7.573,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164906,s,position_lat,405351955,semicircles,position_long,-1413054411,semicircles,distance,14909.61,m,altitude,-10.800000000000011,m,speed,8.665,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164913,s,position_lat,405348808,semicircles,position_long,-1413061324,semicircles,distance,14970.66,m,altitude,-10.800000000000011,m,speed,8.471,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164914,s,position_lat,405348442,semicircles,position_long,-1413062330,semicircles,distance,14979.16,m,altitude,-10.800000000000011,m,speed,8.401,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164921,s,position_lat,405345456,semicircles,position_long,-1413069169,semicircles,distance,15038.98,m,altitude,-10.800000000000011,m,speed,8.531,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164927,s,position_lat,405342734,semicircles,position_long,-1413075066,semicircles,distance,15091.22,m,altitude,-10.800000000000011,m,speed,8.592,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164934,s,position_lat,405339588,semicircles,position_long,-1413082073,semicircles,distance,15152.88,m,altitude,-10.800000000000011,m,speed,8.768,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164936,s,position_lat,405338605,semicircles,position_long,-1413084082,semicircles,distance,15170.93,m,altitude,-10.800000000000011,m,speed,8.921,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164942,s,position_lat,405336086,semicircles,position_long,-1413089641,semicircles,distance,15219.96,m,altitude,-10.800000000000011,m,speed,7.808,m/s,cadence,23,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164950,s,position_lat,405332940,semicircles,position_long,-1413096654,semicircles,distance,15281.68,m,altitude,-10.800000000000011,m,speed,7.784,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164958,s,position_lat,405329887,semicircles,position_long,-1413103702,semicircles,distance,15343.21,m,altitude,-10.800000000000011,m,speed,7.725,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164964,s,position_lat,405327000,semicircles,position_long,-1413108583,semicircles,distance,15389.78,m,altitude,-10.800000000000011,m,speed,7.828,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164965,s,position_lat,405326365,semicircles,position_long,-1413109218,semicircles,distance,15397.46,m,altitude,-10.800000000000011,m,speed,7.686,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164970,s,position_lat,405322656,semicircles,position_long,-1413111761,semicircles,distance,15437.29,m,altitude,-10.800000000000011,m,speed,8.008,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164974,s,position_lat,405319257,semicircles,position_long,-1413112494,semicircles,distance,15469.47,m,altitude,-10.800000000000011,m,speed,8.133,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164980,s,position_lat,405314067,semicircles,position_long,-1413112497,semicircles,distance,15517.73,m,altitude,-10.800000000000011,m,speed,8.036,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164988,s,position_lat,405307332,semicircles,position_long,-1413112370,semicircles,distance,15580.36,m,altitude,-10.800000000000011,m,speed,7.677,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164991,s,position_lat,405304761,semicircles,position_long,-1413112373,semicircles,distance,15604.26,m,altitude,-10.800000000000011,m,speed,7.785,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164999,s,position_lat,405298080,semicircles,position_long,-1413112441,semicircles,distance,15666.4,m,altitude,-10.800000000000011,m,speed,7.622,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165000,s,position_lat,405297259,semicircles,position_long,-1413112436,semicircles,distance,15674.03,m,altitude,-10.800000000000011,m,speed,7.596,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165008,s,position_lat,405290606,semicircles,position_long,-1413112339,semicircles,distance,15735.88,m,altitude,-10.800000000000011,m,speed,7.58,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165010,s,position_lat,405289035,semicircles,position_long,-1413112276,semicircles,distance,15750.49,m,altitude,-10.800000000000011,m,speed,7.422,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165017,s,position_lat,405283518,semicircles,position_long,-1413112364,semicircles,distance,15801.82,m,altitude,-10.800000000000011,m,speed,7.123,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
