3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602029,405909509,-1413859623,1582.86,55.39999999999998,6.583,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602030,405909994,-1413860306,1589.82,55.799999999999955,6.709,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602032,405911008,-1413861533,1603.19,55.799999999999955,6.638,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602041,405915667,-1413867142,1664.53,55.799999999999955,6.528,92,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602046,405918026,-1413870446,1698.29,56.200000000000045,6.711,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602047,405918440,-1413871153,1704.98,56.60000000000002,6.66,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602048,405918855,-1413871835,1711.52,57.0,6.479,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602049,405919242,-1413872524,1717.95,57.39999999999998,6.446,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602050,405919644,-1413873161,1724.13,57.799999999999955,6.416,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602054,405921374,-1413875812,1750.2,57.799999999999955,6.525,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602061,405924147,-1413880766,1796.44,57.799999999999955,6.363,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602062,405924546,-1413881472,1803.04,57.799999999999955,6.608,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602066,405926073,-1413884201,1828.51,58.200000000000045,6.525,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602067,405926484,-1413884927,1835.31,58.799999999999955,6.419,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602068,405926858,-1413885650,1841.9,59.200000000000045,6.496,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602069,405927260,-1413886326,1848.33,59.60000000000002,6.426,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602070,405927605,-1413887015,1854.55,60.0,6.204,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602076,405929992,-1413890979,1892.43,60.0,6.291,85,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602080,405931517,-1413893691,1917.77,60.39999999999998,6.42,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602081,405931883,-1413894387,1924.14,60.799999999999955,6.373,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602082,405932280,-1413895061,1930.53,61.39999999999998,6.373,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602083,405932676,-1413895782,1937.22,61.799999999999955,6.382,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602084,405933093,-1413896444,1943.65,62.200000000000045,6.497,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602085,405933470,-1413897094,1949.78,62.200000000000045,6.311,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602093,405936646,-1413902668,2002.07,62.200000000000045,6.946,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602101,405939893,-1413908060,2053.59,62.200000000000045,6.329,85,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602102,405940301,-1413908704,2059.86,62.60000000000002,6.274,85,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602103,405940723,-1413909365,2066.31,63.60000000000002,6.284,85,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602104,405941131,-1413910038,2072.75,64.0,6.386,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602105,405941607,-1413910665,2079.32,64.39999999999998,6.574,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602108,405942862,-1413912661,2098.68,64.39999999999998,6.549,86,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602115,405946353,-1413916921,2145.07,64.39999999999998,6.793,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602117,405947544,-1413917836,2158.22,64.39999999999998,6.67,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602120,405949518,-1413918785,2178.01,64.39999999999998,6.612,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602125,405953038,-1413919443,2211.24,64.39999999999998,7.056,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602126,405953799,-1413919364,2218.34,64.39999999999998,7.176,92,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602129,405955885,-1413918819,2238.19,64.39999999999998,6.978,92,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602130,405956620,-1413918608,2245.22,65.0,7.054,93,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602131,405957338,-1413918314,2252.27,65.39999999999998,7.072,94,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602132,405957988,-1413917883,2259.16,65.79999999999995,6.889,94,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602133,405958636,-1413917437,2266.1,66.20000000000005,6.943,93,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602134,405959213,-1413916882,2272.97,66.60000000000002,6.873,93,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602137,405960872,-1413915084,2293.75,66.60000000000002,6.78,92,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602140,405962437,-1413913234,2314.17,66.60000000000002,6.728,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602142,405963685,-1413911999,2329.22,66.60000000000002,7.512,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602145,405965270,-1413910187,2349.59,66.60000000000002,6.601,82,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602147,405966231,-1413908928,2362.8,66.60000000000002,6.551,73,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602151,405968400,-1413906635,2389.68,66.60000000000002,7.068,78,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602152,405968978,-1413906019,2396.86,67.0,6.876,79,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602153,405969525,-1413905360,2404.06,67.39999999999998,7.122,80,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602154,405970081,-1413904697,2411.35,68.0,7.198,82,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602155,405970629,-1413904027,2418.61,68.39999999999998,7.392,84,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602156,405971178,-1413903345,2425.94,68.79999999999995,7.301,65,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602158,405972276,-1413902035,2440.33,68.79999999999995,7.063,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602165,405976473,-1413897546,2492.58,68.79999999999995,7.386,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602168,405978270,-1413895582,2515.17,69.20000000000005,7.234,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602169,405978871,-1413894950,2522.6,69.79999999999995,7.407,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602170,405979432,-1413894287,2529.92,70.20000000000005,7.421,87,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602171,405979995,-1413893633,2537.19,70.60000000000002,7.402,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602172,405980552,-1413893001,2544.32,71.0,7.208,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602173,405981122,-1413892365,2551.56,71.0,7.235,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602181,405985673,-1413887320,2609.15,71.0,7.122,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602189,405990173,-1413882320,2666.17,71.0,7.136,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602197,405994727,-1413877317,2723.55,71.39999999999998,7.089,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602198,405995320,-1413876728,2730.71,72.0,7.189,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602199,405995892,-1413876109,2737.87,72.39999999999998,7.258,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602200,405996447,-1413875410,2745.34,72.79999999999995,7.546,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602201,405997016,-1413874782,2752.53,73.20000000000005,7.336,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602203,405998220,-1413873479,2767.61,73.20000000000005,7.635,93,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602210,406002427,-1413868978,2820.01,73.20000000000005,7.436,90,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602217,406006413,-1413864473,2870.9,73.60000000000002,7.023,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602218,406006929,-1413863808,2877.94,74.20000000000005,7.094,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602219,406007502,-1413863189,2885.1,74.60000000000002,6.878,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602220,406008075,-1413862576,2892.24,75.0,7.094,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602221,406008634,-1413861957,2899.31,75.39999999999998,7.157,89,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602226,406011555,-1413858772,2936.0,75.39999999999998,7.327,91,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602231,406014488,-1413855546,2972.98,75.39999999999998,7.676,94,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602235,406017040,-1413853008,3003.81,75.79999999999995,8.001,98,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602236,406017719,-1413852388,3011.74,76.20000000000005,8.064,100,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602237,406018430,-1413851783,3019.84,76.60000000000002,8.074,102,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602238,406019156,-1413851162,3028.12,77.0,8.186,103,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602239,406019918,-1413850557,3036.62,77.60000000000002,8.377,105,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602244,406023831,-1413847536,3079.88,77.60000000000002,8.641,107,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602245,406024632,-1413846980,3088.48,78.0,8.695,107,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602246,406025403,-1413846460,3096.7,78.39999999999998,8.508,106,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602247,406026193,-1413845912,3105.19,78.79999999999995,8.543,105,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602248,406027036,-1413845367,3114.09,79.39999999999998,8.457,105,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602249,406027871,-1413844896,3122.66,79.79999999999995,8.449,103,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602252,406030243,-1413843600,3146.9,79.79999999999995,7.857,99,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602256,406033400,-1413842043,3178.62,80.20000000000005,7.859,98,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602257,406034226,-1413841660,3186.85,80.60000000000002,7.922,98,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602258,406035058,-1413841291,3195.1,81.0,8.109,98,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602259,406035891,-1413840973,3203.22,81.60000000000002,8.096,99,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602260,406036742,-1413840660,3211.5,82.0,8.191,100,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602263,406039262,-1413839713,3236.05,82.39999999999998,8.179,102,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602264,406040152,-1413839419,3244.63,83.0,8.184,101,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602265,406040989,-1413839191,3252.61,83.39999999999998,8.161,98,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602266,406041844,-1413838963,3260.75,83.79999999999995,8.184,87,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602267,406042648,-1413838764,3268.38,84.39999999999998,7.742,82,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602268,406043460,-1413838434,3276.35,84.39999999999998,7.919,83,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602271,406046131,-1413837603,3302.0,84.39999999999998,8.539,85,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602272,406047020,-1413837470,3310.33,84.39999999999998,8.392,86,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602275,406049663,-1413836589,3335.83,84.39999999999998,8.69,88,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602277,406051408,-1413836031,3352.64,84.79999999999995,8.685,90,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602278,406052296,-1413835715,3361.25,85.20000000000005,8.675,90,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602279,406053225,-1413835366,3370.3,85.60000000000002,8.683,91,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602280,406054152,-1413835127,3379.11,86.20000000000005,8.812,91,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602281,406055075,-1413834782,3388.09,86.60000000000002,8.992,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602284,406058034,-1413833921,3416.4,87.0,9.307,94,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602285,406059014,-1413833647,3425.76,87.39999999999998,9.202,94,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602286,406059975,-1413833376,3434.93,87.79999999999995,9.182,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602287,406060941,-1413833075,3444.21,88.20000000000005,8.992,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602288,406061859,-1413832793,3453.03,88.79999999999995,8.92,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602289,406062799,-1413832492,3462.07,88.79999999999995,9.06,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602295,406068634,-1413830687,3518.09,89.20000000000005,9.378,96,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602296,406069594,-1413830369,3527.35,89.60000000000002,9.35,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602297,406070555,-1413830038,3536.65,90.0,9.35,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602298,406071514,-1413829716,3545.9,90.60000000000002,9.348,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602299,406072467,-1413829395,3555.11,91.0,9.28,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602303,406076321,-1413828212,3592.09,91.60000000000002,9.232,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602304,406077269,-1413827988,3601.07,92.0,9.091,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602305,406078184,-1413827699,3609.86,92.60000000000002,8.897,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602306,406079096,-1413827394,3618.67,93.0,8.935,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602307,406079979,-1413827118,3627.15,93.60000000000002,8.611,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602313,406085518,-1413825099,3681.0,93.60000000000002,8.988,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602319,406091157,-1413822210,3738.02,94.0,9.823,98,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602320,406092070,-1413821668,3747.49,94.39999999999998,9.6,99,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602321,406092905,-1413821024,3756.71,94.79999999999995,9.507,100,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602322,406093805,-1413820418,3766.3,95.20000000000005,9.643,100,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602323,406094709,-1413819756,3776.15,95.79999999999995,9.851,100,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602325,406096556,-1413818459,3796.05,95.79999999999995,9.801,100,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602331,406101664,-1413814255,3853.66,95.79999999999995,9.323,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602337,406106279,-1413809436,3910.54,95.79999999999995,9.25,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602344,406111262,-1413803398,3976.37,95.79999999999995,9.434,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602345,406111947,-1413802503,3985.78,96.20000000000005,9.504,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602346,406112596,-1413801615,3994.93,96.60000000000002,9.339,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602347,406113322,-1413800771,4004.32,97.0,9.378,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602348,406114067,-1413799863,4014.18,97.39999999999998,9.54,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602349,406114752,-1413798989,4023.48,97.79999999999995,9.363,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602350,406115464,-1413798125,4032.89,97.79999999999995,9.437,107,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602357,406120356,-1413791962,4098.8,97.79999999999995,9.392,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602359,406121715,-1413790256,4117.09,97.79999999999995,9.15,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602361,406123087,-1413788605,4135.14,98.20000000000005,9.057,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602362,406123785,-1413787693,4144.73,98.60000000000002,9.449,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602363,406124515,-1413786754,4154.68,99.0,9.438,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602364,406125179,-1413785833,4164.11,99.60000000000002,9.414,106,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602365,406125836,-1413784953,4173.26,100.0,9.27,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602366,406126531,-1413784086,4182.57,100.0,9.349,104,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602372,406130744,-1413778897,4238.68,100.39999999999998,9.344,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602373,406131393,-1413778135,4247.12,100.79999999999995,8.751,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602374,406132089,-1413777244,4256.58,101.60000000000002,9.333,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602375,406132715,-1413776393,4265.37,102.20000000000005,8.95,105,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602378,406134698,-1413773744,4292.95,102.60000000000002,9.112,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602379,406135376,-1413772880,4302.13,103.0,9.137,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602380,406136034,-1413772024,4311.15,103.39999999999998,9.14,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602381,406136743,-1413771196,4320.34,103.79999999999995,9.218,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602382,406137432,-1413770375,4329.37,104.20000000000005,9.102,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602389,406142210,-1413764418,4393.43,104.60000000000002,8.938,102,16,
