3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739574998,406202239,-1413686280,5058.49,114.20000000000005,9.127,113,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575005,406206022,-1413679164,5123.9,114.20000000000005,9.172,70,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575011,406208461,-1413673304,5174.66,114.20000000000005,8.278,0,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575016,406209925,-1413669318,5208.38,114.20000000000005,5.218,0,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575020,406210423,-1413667564,5222.72,114.20000000000005,3.142,0,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575026,406211011,-1413665985,5236.2,114.20000000000005,2.028,0,17,
3814993968,739574138,1,1169,4,220,739574565,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575032,406211380,-1413664653,5247.12,114.20000000000005,1.17,0,17,
3814993968,739574138,1,1169,4,220,739575033,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575032,406211380,-1413664653,5247.12,114.20000000000005,1.17,0,17,
3814993968,739574138,1,1169,4,220,739575033,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575033,406211371,-1413664672,5247.12,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575033,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575033,406211371,-1413664672,5247.12,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575065,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575033,406211371,-1413664672,5247.12,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575065,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575065,406211379,-1413664591,5247.12,114.20000000000005,0.873,0,17,
3814993968,739574138,1,1169,4,220,739575065,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575067,406211415,-1413664200,5250.15,114.20000000000005,1.311,0,17,
3814993968,739574138,1,1169,4,220,739575069,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575067,406211415,-1413664200,5250.15,114.20000000000005,1.311,0,17,
3814993968,739574138,1,1169,4,220,739575069,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575069,406211438,-1413664000,5251.67,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575069,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575069,406211438,-1413664000,5251.67,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575069,406211438,-1413664000,5251.67,114.20000000000005,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575081,406211410,-1413663877,5251.67,114.20000000000005,1.369,109,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575082,406211414,-1413663563,5254.09,114.20000000000005,2.151,109,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575086,406211725,-1413661299,5271.89,114.20000000000005,5.348,59,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575087,406211851,-1413660532,5277.94,114.20000000000005,5.846,68,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575089,406212144,-1413658993,5290.18,114.20000000000005,6.085,48,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575091,406212548,-1413657472,5302.53,114.20000000000005,6.321,79,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575093,406212933,-1413655828,5315.78,114.20000000000005,6.457,81,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575097,406213626,-1413652433,5342.85,114.20000000000005,6.955,86,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575105,406214990,-1413644939,5402.24,114.20000000000005,7.642,93,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575111,406215892,-1413639618,5444.28,114.20000000000005,6.524,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575117,406217058,-1413634844,5482.77,114.20000000000005,6.609,83,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575125,406218397,-1413627806,5538.66,114.20000000000005,7.087,90,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575131,406219569,-1413622228,5583.21,114.20000000000005,7.513,95,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575138,406221143,-1413615200,5639.55,114.20000000000005,8.195,99,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575146,406222796,-1413606883,5705.76,114.20000000000005,8.454,86,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575153,406224228,-1413599181,5766.85,114.20000000000005,8.991,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575159,406225692,-1413592330,5821.6,114.20000000000005,8.98,93,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575165,406226792,-1413585576,5874.87,114.20000000000005,8.576,150,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575166,406227098,-1413584551,5883.3,114.20000000000005,8.459,52,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575170,406228194,-1413580214,5918.41,114.20000000000005,8.69,89,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575176,406229441,-1413573195,5973.96,113.79999999999995,9.537,97,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575177,406229709,-1413572004,5983.5,113.39999999999998,9.594,98,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575178,406229910,-1413570772,5993.22,113.0,9.683,99,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575179,406230120,-1413569574,6002.7,112.60000000000002,9.712,100,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575180,406230395,-1413568337,6012.6,112.20000000000005,9.726,100,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575183,406231059,-1413564622,6042.01,112.20000000000005,9.862,101,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575190,406232687,-1413556301,6108.18,112.20000000000005,9.098,47,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575195,406233846,-1413550633,6153.36,111.79999999999995,8.878,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575196,406234086,-1413549520,6162.26,111.39999999999998,8.951,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575197,406234296,-1413548388,6171.23,111.0,8.973,91,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575198,406234504,-1413547280,6180.02,110.60000000000002,8.879,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575199,406234747,-1413546167,6188.93,110.20000000000005,8.892,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575205,406236078,-1413539393,6242.79,110.20000000000005,8.978,92,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575212,406237471,-1413531536,6304.98,110.20000000000005,8.997,91,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575219,406239029,-1413523901,6365.82,110.20000000000005,8.641,88,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575224,406240050,-1413518504,6408.65,109.79999999999995,8.382,87,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575225,406240288,-1413517479,6416.88,109.20000000000005,8.264,86,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575226,406240490,-1413516429,6425.22,108.79999999999995,8.304,85,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575227,406240719,-1413515382,6433.6,108.39999999999998,8.251,84,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575228,406240950,-1413514368,6441.74,108.0,8.082,82,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575233,406241928,-1413509405,6481.21,108.0,7.766,79,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575241,406243455,-1413501836,6541.51,108.0,7.411,76,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575242,406243594,-1413500895,6548.9,108.0,7.401,76,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575250,406245019,-1413493305,6609.12,108.0,7.79,79,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575256,406246432,-1413487221,6658.03,108.0,8.282,85,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575263,406247902,-1413479473,6719.53,108.0,9.05,82,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575264,406248091,-1413478380,6728.18,108.0,8.753,20,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575266,406248485,-1413476416,6743.81,107.60000000000002,7.706,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575267,406248568,-1413475446,6751.35,107.20000000000005,7.563,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575268,406248341,-1413474424,6759.51,106.79999999999995,7.982,5,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575269,406247937,-1413473435,6768.03,106.39999999999998,8.082,23,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575270,406247340,-1413472606,6776.5,106.0,8.246,23,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575271,406246686,-1413471799,6785.21,106.0,8.536,17,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575273,406245333,-1413470274,6802.45,106.0,8.596,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575276,406243103,-1413468093,6829.2,105.39999999999998,8.837,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575277,406242393,-1413467392,6837.74,105.0,8.617,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575278,406241707,-1413466633,6846.41,104.0,8.589,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575279,406241072,-1413465864,6854.79,103.60000000000002,8.42,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575283,406238607,-1413462823,6887.64,103.60000000000002,8.167,85,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575285,406237317,-1413461282,6904.55,103.20000000000005,8.331,85,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575286,406236674,-1413460534,6912.87,102.79999999999995,8.393,85,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575287,406236019,-1413459775,6921.33,102.39999999999998,8.464,86,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575288,406235351,-1413458986,6930.04,102.0,8.624,86,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575289,406234680,-1413458209,6938.71,101.60000000000002,8.642,88,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575291,406233235,-1413456596,6957.05,101.60000000000002,8.9,87,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575295,406230864,-1413453766,6988.12,101.20000000000005,6.587,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575296,406230487,-1413453217,6993.61,100.60000000000002,5.621,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575297,406230255,-1413452741,6997.86,100.20000000000005,4.531,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575298,406230157,-1413452313,7001.27,99.79999999999995,3.656,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575299,406230298,-1413451990,7004.01,99.39999999999998,2.744,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575302,406231477,-1413451818,7015.44,99.39999999999998,2.821,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575305,406231804,-1413452572,7022.08,99.39999999999998,1.879,0,17,
3814993968,739574138,1,1169,4,220,739575081,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575305,406231804,-1413452572,7022.08,99.39999999999998,1.879,0,17,
3814993968,739574138,1,1169,4,220,739575307,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575305,406231804,-1413452572,7022.08,99.39999999999998,1.879,0,17,
3814993968,739574138,1,1169,4,220,739575307,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575307,406231789,-1413452609,7022.76,99.39999999999998,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575484,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575307,406231789,-1413452609,7022.76,99.39999999999998,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575484,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575484,406231767,-1413452471,7022.76,99.39999999999998,0.492,0,17,
3814993968,739574138,1,1169,4,220,739575485,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575484,406231767,-1413452471,7022.76,99.39999999999998,0.492,0,17,
3814993968,739574138,1,1169,4,220,739575485,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575485,406231767,-1413452528,7022.76,99.39999999999998,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575485,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575485,406231767,-1413452528,7022.76,99.39999999999998,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575485,406231767,-1413452528,7022.76,99.39999999999998,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575495,406231651,-1413452643,7022.76,99.39999999999998,1.607,106,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575498,406230639,-1413452660,7032.36,99.39999999999998,3.055,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575499,406230314,-1413452329,7036.3,99.39999999999998,3.576,34,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575501,406229620,-1413451473,7045.54,99.39999999999998,4.68,43,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575507,406227429,-1413448875,7074.18,99.39999999999998,3.715,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575509,406226591,-1413448677,7082.33,99.39999999999998,4.04,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575510,406226225,-1413448819,7085.87,99.39999999999998,3.462,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575511,406226007,-1413448915,7088.01,99.0,2.552,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575512,406225955,-1413448947,7088.55,98.60000000000002,1.074,0,17,
3814993968,739574138,1,1169,4,220,739575495,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575513,406225978,-1413448936,7088.55,98.20000000000005,0.469,0,17,
3814993968,739574138,1,1169,4,220,739575514,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575513,406225978,-1413448936,7088.55,98.20000000000005,0.469,0,17,
3814993968,739574138,1,1169,4,220,739575514,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575514,406225948,-1413448956,7088.86,97.79999999999995,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575514,406225948,-1413448956,7088.86,97.79999999999995,0.0,0,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575517,406225856,-1413448950,7088.86,97.20000000000005,0.96,40,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575519,406225438,-1413449304,7093.61,97.20000000000005,1.827,80,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575523,406224235,-1413450848,7110.06,97.20000000000005,4.513,45,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575524,406223816,-1413451284,7115.21,97.20000000000005,4.889,51,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575526,406223001,-1413452488,7127.24,97.20000000000005,5.741,58,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575527,406222587,-1413453018,7132.86,97.20000000000005,5.614,60,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575532,406220082,-1413456064,7166.03,97.20000000000005,6.781,30,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575536,406217942,-1413458862,7195.47,97.20000000000005,7.369,75,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575538,406216848,-1413460367,7210.93,97.20000000000005,7.724,79,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575545,406212666,-1413465812,7268.31,97.20000000000005,8.374,86,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575551,406208846,-1413470675,7320.07,97.20000000000005,8.664,88,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575558,406204218,-1413476315,7381.35,97.20000000000005,8.926,92,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575559,406203471,-1413477180,7390.99,97.20000000000005,9.083,93,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575565,406199056,-1413482544,7449.4,97.20000000000005,10.134,92,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575568,406196817,-1413485100,7478.15,97.20000000000005,9.285,0,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575569,406196122,-1413485990,7487.6,96.79999999999995,9.37,0,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575570,406195434,-1413486816,7496.63,96.39999999999998,9.18,48,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575571,406194718,-1413487672,7506.02,96.0,9.361,98,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575572,406193965,-1413488598,7516.04,95.60000000000002,9.836,99,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575573,406193236,-1413489532,7525.95,95.20000000000005,9.904,101,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575575,406191769,-1413491535,7546.6,94.60000000000002,10.297,103,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575576,406191107,-1413492571,7556.7,94.20000000000005,10.213,104,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575577,406190501,-1413493657,7566.82,93.79999999999995,10.188,106,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575578,406189965,-1413494845,7577.27,93.20000000000005,10.395,106,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575579,406189472,-1413496032,7587.53,92.79999999999995,10.331,106,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575580,406189067,-1413497227,7597.51,92.79999999999995,10.118,105,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575585,406187742,-1413503552,7648.22,92.79999999999995,9.531,97,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575589,406187943,-1413508268,7684.75,92.79999999999995,8.825,89,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575595,406188436,-1413514753,7735.12,92.79999999999995,8.152,86,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575596,406188540,-1413515850,7743.66,93.20000000000005,8.355,88,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575597,406188635,-1413517088,7753.28,93.60000000000002,8.786,89,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575598,406188647,-1413518294,7762.61,94.0,8.956,91,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575599,406188695,-1413519465,7771.68,94.79999999999995,8.959,92,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575601,406188802,-1413521846,7790.15,94.79999999999995,9.196,92,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575602,406188732,-1413522917,7798.46,95.20000000000005,8.66,89,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575603,406188760,-1413524001,7806.85,95.60000000000002,8.518,87,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575604,406188716,-1413525065,7815.09,96.20000000000005,8.076,85,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575605,406188598,-1413526041,7822.72,96.60000000000002,7.792,84,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575606,406188387,-1413527051,7830.77,97.0,8.002,83,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575609,406187487,-1413529769,7853.44,97.0,7.678,80,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575613,406185506,-1413532967,7884.44,97.0,7.691,79,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575614,406184880,-1413533583,7891.95,97.0,7.635,78,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575619,406181113,-1413535698,7930.85,97.0,7.954,82,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575622,406178502,-1413536136,7955.41,97.39999999999998,8.2,84,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575623,406177608,-1413536136,7963.72,97.79999999999995,8.205,81,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575624,406176746,-1413535951,7971.85,98.60000000000002,8.126,73,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575625,406175922,-1413535668,7979.8,99.0,8.029,82,17,
