3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437183,15362.83,7.600000000000023,8.018,84,23,405373741,-1413031632,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437189,15410.99,7.600000000000023,7.998,78,23,405369259,-1413028572,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437195,15454.06,7.600000000000023,6.462,0,23,405365371,-1413025771,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437197,15465.99,7.600000000000023,5.823,31,23,405364367,-1413024907,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437199,15477.94,7.600000000000023,6.108,65,23,405363822,-1413023486,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437202,15497.52,7.600000000000023,6.793,72,23,405364570,-1413021050,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437203,15504.43,7.600000000000023,6.904,74,23,405364986,-1413020236,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437207,15534.5,7.600000000000023,7.85,84,23,405366852,-1413016753,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437213,15585.39,7.600000000000023,8.832,96,23,405370398,-1413011489,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437217,15623.46,7.600000000000023,9.813,105,23,405373455,-1413007836,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437218,15633.56,7.600000000000023,10.093,107,23,405374229,-1413006925,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437221,15663.8,7.600000000000023,9.858,81,23,405376585,-1413004423,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437222,15672.78,7.600000000000023,8.981,0,23,405376988,-1413003477,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437224,15688.85,7.600000000000023,7.821,0,23,405376765,-1413001483,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437227,15711.95,7.600000000000023,7.909,86,23,405375000,-1412999127,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437235,15780.31,7.600000000000023,8.687,91,23,405370282,-1412992015,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437236,15789.07,7.600000000000023,8.759,92,23,405369694,-1412991085,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437243,15853.09,7.600000000000023,9.337,99,23,405365492,-1412984355,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437244,15862.55,7.600000000000023,9.461,100,23,405364881,-1412983404,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437251,15929.94,7.600000000000023,9.81,103,23,405360347,-1412976461,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437253,15949.52,7.600000000000023,9.856,104,23,405359068,-1412974357,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437260,16019.54,7.600000000000023,10.186,106,23,405354075,-1412967566,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437266,16079.75,7.600000000000023,9.81,70,23,405349384,-1412962264,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437267,16089.21,7.600000000000023,9.461,0,23,405348731,-1412961373,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437271,16125.69,7.600000000000023,8.87,92,23,405345627,-1412958582,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437276,16167.73,8.0,8.064,81,23,405341865,-1412955768,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437277,16175.47,8.399999999999977,7.741,80,23,405341178,-1412955270,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437278,16183.18,8.800000000000011,7.713,81,23,405340463,-1412954799,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437279,16190.89,9.399999999999977,7.713,81,23,405339738,-1412954322,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437280,16198.75,9.800000000000011,7.855,82,23,405338976,-1412953823,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437284,16230.29,10.199999999999989,7.973,84,23,405335899,-1412951845,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437285,16238.32,10.600000000000023,8.033,85,23,405335089,-1412951302,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437286,16246.54,11.0,8.219,88,23,405334293,-1412950788,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437287,16254.95,11.399999999999977,8.414,89,23,405333460,-1412950200,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437288,16263.54,11.800000000000011,8.584,92,23,405332623,-1412949656,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437291,16290.26,11.800000000000011,8.982,69,23,405330065,-1412948080,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437298,16351.02,11.399999999999977,8.619,92,23,405324314,-1412944484,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437299,16359.87,11.0,8.87,93,23,405323442,-1412943926,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437300,16368.78,10.600000000000023,8.907,94,23,405322604,-1412943398,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437301,16377.76,10.199999999999989,8.982,95,23,405321784,-1412942831,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437302,16386.81,9.600000000000023,9.046,96,23,405320921,-1412942266,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437308,16440.82,9.600000000000023,8.82,93,23,405315800,-1412938956,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437315,16502.97,9.600000000000023,8.932,94,23,405309836,-1412935233,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437316,16511.94,9.600000000000023,8.969,94,23,405308970,-1412934672,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437323,16575.77,9.600000000000023,9.123,88,23,405302782,-1412930875,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437324,16584.61,9.600000000000023,8.839,88,23,405301990,-1412930400,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437327,16607.63,9.199999999999989,6.625,0,23,405300203,-1412929460,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437328,16613.22,8.800000000000011,5.587,0,23,405299915,-1412929264,0,
3814993968,745346743,1,1169,4,220,745437090,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437329,16616.51,8.199999999999989,3.292,0,23,405299829,-1412929109,0,
3814993968,745346743,1,1169,4,220,745437330,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437329,16616.51,8.199999999999989,3.292,0,23,405299829,-1412929109,0,
3814993968,745346743,1,1169,4,220,745437330,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437330,16616.51,7.800000000000011,0.0,0,23,405299799,-1412929095,0,
3814993968,745346743,1,1169,4,220,745437330,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437330,16616.51,7.800000000000011,0.0,0,23,405299799,-1412929095,0,
3814993968,745346743,1,1169,4,220,745437333,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437330,16616.51,7.800000000000011,0.0,0,23,405299799,-1412929095,0,
3814993968,745346743,1,1169,4,220,745437333,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437333,16616.51,7.399999999999977,0.903,0,23,405299953,-1412929064,0,
3814993968,745346743,1,1169,4,220,745437335,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437333,16616.51,7.399999999999977,0.903,0,23,405299953,-1412929064,0,
3814993968,745346743,1,1169,4,220,745437335,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437335,16620.06,7.399999999999977,0.0,0,23,405299944,-1412929085,0,
3814993968,745346743,1,1169,4,220,745437335,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437335,16620.06,7.399999999999977,0.0,0,23,405299944,-1412929085,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437335,16620.06,7.399999999999977,0.0,0,23,405299944,-1412929085,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437366,16620.06,7.399999999999977,2.468,51,24,405300477,-1412928144,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437367,16622.37,7.399999999999977,2.316,19,24,405300666,-1412927675,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437371,16641.57,7.399999999999977,5.737,64,24,405301882,-1412925125,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437372,16647.79,7.399999999999977,6.221,68,24,405302294,-1412924404,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437376,16676.28,7.399999999999977,7.562,81,24,405304217,-1412921184,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437377,16684.03,7.399999999999977,7.754,83,24,405304688,-1412920268,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437379,16700.28,7.399999999999977,8.295,89,24,405305583,-1412918414,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437381,16717.62,7.399999999999977,8.843,95,24,405306483,-1412916324,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437387,16773.43,7.399999999999977,9.264,97,24,405309412,-1412909844,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437394,16839.89,7.399999999999977,9.617,102,24,405312862,-1412902248,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437395,16849.68,7.399999999999977,9.793,103,24,405313436,-1412901129,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437402,16919.52,7.399999999999977,10.023,105,24,405317169,-1412893091,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437408,16980.99,7.399999999999977,10.343,108,24,405320413,-1412886060,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437409,16991.38,7.399999999999977,10.394,107,24,405320928,-1412884905,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437415,17052.91,7.399999999999977,10.205,97,24,405324056,-1412878001,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437417,17072.9,7.399999999999977,9.922,0,24,405324950,-1412875742,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437424,17142.95,7.399999999999977,10.279,108,24,405328414,-1412867588,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437425,17153.31,7.399999999999977,10.353,109,24,405328907,-1412866419,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437431,17215.64,7.399999999999977,10.313,98,24,405331973,-1412859298,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437433,17235.67,7.399999999999977,9.886,70,24,405332952,-1412857035,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437439,17293.8,7.399999999999977,9.663,101,24,405335745,-1412850400,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437446,17362.62,7.399999999999977,9.978,104,24,405339164,-1412842479,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437447,17372.69,7.399999999999977,10.071,105,24,405339647,-1412841323,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437453,17434.61,7.399999999999977,10.516,109,24,405342589,-1412834188,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437456,17465.9,7.399999999999977,10.464,110,24,405344257,-1412830624,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437459,17497.61,7.399999999999977,10.673,112,24,405346093,-1412827077,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437460,17508.38,7.399999999999977,10.78,112,24,405346737,-1412825972,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437462,17529.89,7.800000000000011,10.673,98,24,405348128,-1412823764,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437463,17540.57,8.199999999999989,10.62,98,24,405348773,-1412822717,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437464,17550.92,8.600000000000023,10.413,98,24,405349405,-1412821643,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437465,17561.09,9.0,10.167,0,24,405349928,-1412820592,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437466,17570.67,9.399999999999977,9.577,0,24,405350287,-1412819754,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437468,17585.26,9.399999999999977,6.853,0,24,405351194,-1412818405,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437469,17592.03,9.399999999999977,6.767,0,24,405351907,-1412818209,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437473,17617.26,9.399999999999977,5.813,0,24,405354163,-1412818924,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437475,17628.16,9.399999999999977,5.417,57,24,405355118,-1412819843,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437479,17651.77,9.399999999999977,6.043,51,24,405357285,-1412821663,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437485,17684.19,9.399999999999977,4.777,39,24,405360234,-1412823601,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437488,17696.86,9.399999999999977,3.776,0,24,405359735,-1412824574,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437491,17706.31,9.399999999999977,2.708,0,24,405358974,-1412824024,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437497,17722.47,9.399999999999977,2.357,0,24,405357962,-1412823283,0,
3814993968,745346743,1,1169,4,220,745437366,1,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437498,17723.91,9.399999999999977,1.441,0,24,405357959,-1412823295,0,
3814993968,745346743,1,1169,4,220,745437499,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437498,17723.91,9.399999999999977,1.441,0,24,405357959,-1412823295,0,
3814993968,745346743,1,1169,4,220,745437499,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437499,17723.91,9.399999999999977,0.0,0,24,405357967,-1412823286,0,
3814993968,745346743,1,1169,4,220,745437499,1,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745437503,0,0,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745437577,0,5,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464689,0,6,4,0,745436758,30781,1,0,2.86,3,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745436758,30781,1,0,2.86,3,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,3814993968,1,1169,2.2,0,1,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,3814993968,1,1169,2.2,1,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,3814993968,1,0,2.86,2,12,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745437503,17723.91,9.399999999999977,0.0,0,24,405357973,-1412823396,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464787,17731.31,28.799999999999955,7.251,76,21,405362767,-1412858316,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464794,17781.72,28.799999999999955,7.154,75,21,405360334,-1412863994,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464801,17827.86,28.799999999999955,5.321,0,21,405358188,-1412868787,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464802,17832.3,28.799999999999955,4.447,0,21,405357962,-1412869051,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464804,17839.17,28.799999999999955,3.395,0,21,405357374,-1412869560,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464808,17856.9,28.799999999999955,5.093,54,21,405355357,-1412869645,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464813,17886.32,28.799999999999955,6.404,67,21,405352125,-1412867911,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464815,17899.57,28.799999999999955,6.684,70,21,405350690,-1412867273,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464819,17927.19,28.799999999999955,7.036,73,21,405347941,-1412865602,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464826,17978.28,28.799999999999955,7.667,80,20,405342902,-1412862439,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464833,18036.89,28.799999999999955,8.86,91,20,405336953,-1412859308,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464835,18053.82,28.799999999999955,8.184,0,20,405335456,-1412858530,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464836,18060.74,28.200000000000045,6.916,0,20,405334718,-1412858544,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464837,18067.34,26.399999999999977,6.597,0,20,405334097,-1412858976,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464838,18073.87,25.799999999999955,6.537,17,20,405333663,-1412859716,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464839,18080.45,25.399999999999977,6.577,69,20,405333315,-1412860540,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464840,18087.13,25.0,6.679,70,20,405333004,-1412861381,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464843,18108.22,25.0,7.1,74,20,405331927,-1412863846,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464852,18174.19,25.0,7.318,76,20,405328809,-1412871609,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464859,18225.15,25.0,7.23,75,20,405326474,-1412877536,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464866,18276.63,25.0,7.483,78,20,405324065,-1412883516,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464874,18336.71,25.0,7.526,75,20,405321583,-1412890218,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464875,18344.18,25.0,7.473,74,20,405321243,-1412891035,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464879,18369.34,25.0,5.207,0,20,405320269,-1412893324,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464883,18382.24,25.0,2.275,0,20,405319929,-1412894165,0,
3814993968,745346743,1,1169,4,220,745464787,0,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464884,18384.52,25.0,2.275,0,20,405319941,-1412894151,0,
3814993968,745346743,1,1169,4,220,745464885,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745464884,18384.52,25.0,2.275,0,20,405319941,-1412894151,0,
3814993968,745346743,1,1169,4,220,745464885,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745464885,18384.52,25.0,0.0,0,20,405319943,-1412894152,0,
3814993968,745346743,1,1169,4,220,745464885,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745464885,18384.52,25.0,0.0,0,20,405319943,-1412894152,0,
3814993968,745346743,1,1169,4,220,745464885,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745464885,18384.52,25.0,0.0,0,20,405319943,-1412894152,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464885,18384.52,25.0,0.0,0,20,405319943,-1412894152,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464898,18384.52,25.0,1.948,74,20,405319846,-1412894893,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464899,18386.8,25.0,2.282,34,20,405319717,-1412895410,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464903,18403.55,25.0,4.918,53,20,405318722,-1412897578,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464907,18427.03,25.0,6.396,67,20,405317469,-1412900334,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464908,18433.55,25.0,6.513,68,20,405317103,-1412901067,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464913,18468.32,25.0,7.147,75,20,405315310,-1412905095,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464914,18475.61,25.0,7.294,76,20,405314920,-1412905938,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464917,18498.47,25.0,7.859,82,20,405313618,-1412908499,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464920,18522.24,25.0,7.826,82,20,405312458,-1412911227,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464926,18569.35,25.0,7.884,82,20,405309981,-1412916564,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464933,18621.4,25.0,6.632,18,20,405307701,-1412922297,0,
3814993968,745346743,1,1169,4,220,745464898,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745464936,18635.28,25.0,3.906,0,20,405307290,-1412923397,0,
