3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257268,405471440,-1413222864,43629.73,20.0,6.923,0,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257269,405471659,-1413223540,43636.13,19.600000000000023,6.406,0,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257270,405471967,-1413224088,43641.96,19.200000000000045,5.832,0,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257271,405472283,-1413224653,43646.91,18.600000000000023,4.945,31,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257274,405472526,-1413226741,43663.42,18.600000000000023,5.574,66,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257277,405471635,-1413229079,43682.39,18.600000000000023,6.665,78,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257278,405471215,-1413229844,43689.49,18.600000000000023,7.106,82,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257281,405469769,-1413232278,43712.26,18.600000000000023,7.861,91,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257288,405466223,-1413237901,43766.93,18.600000000000023,7.557,87,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257295,405462788,-1413243222,43818.7,18.600000000000023,7.418,85,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257302,405459206,-1413248814,43872.91,18.600000000000023,7.938,91,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257310,405455132,-1413255442,43937.29,18.600000000000023,8.122,92,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257318,405451085,-1413261721,43999.65,18.600000000000023,7.77,89,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257319,405450581,-1413262491,44007.4,18.600000000000023,7.742,89,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257327,405446470,-1413268771,44069.52,18.600000000000023,7.905,90,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257335,405442416,-1413275132,44132.39,18.600000000000023,7.707,88,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257343,405438436,-1413281390,44194.33,18.600000000000023,7.795,89,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257344,405437943,-1413282221,44202.19,18.600000000000023,7.851,89,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257346,405436969,-1413283786,44217.72,18.200000000000045,7.711,89,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257347,405436458,-1413284601,44225.43,17.799999999999955,7.711,88,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257348,405435966,-1413285374,44233.12,17.399999999999977,7.683,85,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257349,405435458,-1413286128,44240.74,17.0,7.629,70,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257350,405434974,-1413286865,44248.2,16.600000000000023,7.452,61,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257351,405434504,-1413287611,44255.65,16.600000000000023,7.452,85,17,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257359,405430662,-1413293546,44314.15,16.600000000000023,7.275,83,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257367,405426900,-1413299707,44373.76,16.600000000000023,7.561,87,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257373,405423881,-1413304228,44418.99,16.600000000000023,7.481,86,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257380,405420477,-1413309565,44471.51,16.600000000000023,7.296,55,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257384,405418210,-1413312327,44501.74,16.600000000000023,7.689,88,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257386,405417166,-1413313834,44517.08,16.600000000000023,7.661,88,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257394,405413266,-1413319304,44574.58,16.600000000000023,6.662,74,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257397,405412414,-1413320545,44589.76,16.600000000000023,4.133,51,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257404,405411324,-1413322411,44611.19,16.600000000000023,2.402,0,16,0,
3814993968,744049946,1,1169,4,220,744256314,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257405,405411328,-1413322407,44612.74,16.200000000000045,1.545,0,16,0,
3814993968,744049946,1,1169,4,220,744257406,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257405,405411328,-1413322407,44612.74,16.200000000000045,1.545,0,16,0,
3814993968,744049946,1,1169,4,220,744257406,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257406,405411331,-1413322408,44612.74,15.799999999999955,0.0,0,16,0,
3814993968,744049946,1,1169,4,220,744257406,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257406,405411331,-1413322408,44612.74,15.799999999999955,0.0,0,16,0,
3814993968,744049946,1,1169,4,220,744257423,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257406,405411331,-1413322408,44612.74,15.799999999999955,0.0,0,16,0,
3814993968,744049946,1,1169,4,220,744257423,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257423,405410962,-1413323127,44612.74,14.600000000000023,1.95,0,16,0,
3814993968,744049946,1,1169,4,220,744257423,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257424,405410856,-1413323279,44614.87,14.600000000000023,2.132,0,16,0,
3814993968,744049946,1,1169,4,220,744257428,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257424,405410856,-1413323279,44614.87,14.600000000000023,2.132,0,16,0,
3814993968,744049946,1,1169,4,220,744257428,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257428,405410794,-1413323343,44619.65,14.600000000000023,0.0,0,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257428,405410794,-1413323343,44619.65,14.600000000000023,0.0,0,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257433,405410785,-1413323348,44619.65,14.600000000000023,0.856,0,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257433,405410785,-1413323348,44619.65,14.600000000000023,0.856,0,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257436,405410300,-1413323744,44623.74,14.600000000000023,2.375,86,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257437,405409921,-1413323859,44626.24,14.600000000000023,2.553,64,16,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257439,405408959,-1413323654,44631.31,14.600000000000023,2.535,54,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257441,405407901,-1413322968,44642.56,14.600000000000023,5.829,67,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257443,405406765,-1413322128,44655.35,14.600000000000023,6.621,76,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257444,405406122,-1413321684,44662.21,14.600000000000023,6.875,79,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257448,405403738,-1413319741,44689.64,14.600000000000023,6.5,73,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257449,405403227,-1413319230,44696.0,14.600000000000023,6.365,72,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257452,405401625,-1413317747,44714.64,14.600000000000023,6.182,71,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257459,405397451,-1413314704,44759.17,14.600000000000023,6.875,79,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257461,405396189,-1413313594,44773.48,14.600000000000023,7.272,70,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257463,405395016,-1413312609,44786.89,14.600000000000023,6.58,43,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257466,405393188,-1413311186,44806.48,14.600000000000023,6.52,75,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257470,405390693,-1413309687,44831.94,14.600000000000023,6.254,69,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257477,405386679,-1413307985,44871.73,14.600000000000023,5.72,66,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257480,405386259,-1413307383,44887.4,14.600000000000023,5.071,0,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257482,405386761,-1413308014,44897.01,14.600000000000023,4.673,54,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257483,405386999,-1413308286,44901.71,14.600000000000023,4.694,54,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257484,405387241,-1413308489,44906.34,14.600000000000023,4.633,53,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257486,405388724,-1413308262,44915.58,14.600000000000023,4.643,30,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257487,405389379,-1413307703,44920.42,14.600000000000023,4.842,51,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257489,405390354,-1413306242,44929.21,14.600000000000023,4.299,49,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257491,405391018,-1413305149,44937.39,15.0,4.063,47,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257492,405391281,-1413304726,44941.06,15.600000000000023,3.673,44,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257493,405391505,-1413304334,44944.81,16.0,3.75,43,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257494,405391751,-1413303954,44948.48,16.399999999999977,3.667,41,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257495,405391941,-1413303591,44951.85,16.799999999999955,3.362,39,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257496,405392097,-1413303269,44955.15,17.200000000000045,3.305,37,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257497,405392221,-1413302977,44958.02,17.799999999999955,2.868,33,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257498,405392318,-1413302768,44960.62,18.200000000000045,2.597,33,17,0,
3814993968,744049946,1,1169,4,220,744257433,1,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257499,405392348,-1413302677,44963.21,18.600000000000023,2.597,24,17,0,
3814993968,744049946,1,1169,4,220,744257500,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257499,405392348,-1413302677,44963.21,18.600000000000023,2.597,24,17,0,
3814993968,744049946,1,1169,4,220,744257500,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257500,405392350,-1413302680,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744257500,1,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744257504,0,0,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744258476,0,5,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310118,0,6,4,0,744256305,30781,1,0,2.86,3,121,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744256305,30781,1,0,2.86,3,121,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,3814993968,1,1169,2.2,0,1,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,3814993968,1,1169,2.2,1,12,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,3814993968,1,0,2.86,2,12,97,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744257504,405392375,-1413302707,44963.21,19.200000000000045,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310252,405403788,-1413319109,44971.0,-21.80000000000001,7.812,78,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310254,405405033,-1413320276,44986.6,-21.19999999999999,7.812,19,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310255,405405569,-1413320700,44993.93,-20.80000000000001,7.332,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310256,405406009,-1413321083,45000.44,-20.399999999999977,6.51,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310257,405406361,-1413321455,45005.63,-19.80000000000001,5.189,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310258,405406688,-1413321849,45010.19,-19.399999999999977,4.561,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310259,405406944,-1413322168,45014.31,-18.80000000000001,4.123,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310260,405407103,-1413322429,45018.25,-18.19999999999999,3.941,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310261,405407240,-1413322676,45021.76,-17.600000000000023,3.504,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310262,405407421,-1413322912,45024.56,-16.80000000000001,2.804,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310263,405407620,-1413323121,45027.03,-16.0,2.472,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310264,405407826,-1413323238,45029.57,-15.199999999999989,2.536,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310265,405408031,-1413323278,45031.96,-14.399999999999977,2.395,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310266,405408250,-1413323259,45034.23,-13.600000000000023,2.268,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310267,405408450,-1413323292,45036.33,-12.800000000000011,2.093,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310268,405408697,-1413323374,45038.26,-12.0,1.931,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310269,405409028,-1413323315,45040.26,-11.199999999999989,1.991,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310270,405409366,-1413323032,45042.24,-10.399999999999977,1.991,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310271,405409644,-1413322621,45044.23,-9.600000000000023,1.991,36,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310272,405409879,-1413322127,45048.06,-8.800000000000011,3.829,37,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310273,405410159,-1413321572,45051.96,-7.199999999999989,3.906,43,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310274,405410516,-1413320973,45056.64,-6.399999999999977,4.68,50,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310275,405410922,-1413320368,45061.99,-5.800000000000011,5.344,54,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310276,405411354,-1413319738,45067.52,-5.0,5.536,60,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310277,405411801,-1413319107,45073.39,-4.199999999999989,5.869,63,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310278,405412267,-1413318443,45079.64,-3.6000000000000227,6.245,66,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310279,405412742,-1413317781,45086.23,-2.8000000000000114,6.59,68,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310280,405413223,-1413317084,45092.92,-2.1999999999999886,6.692,69,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310281,405413688,-1413316286,45099.69,-1.6000000000000227,6.777,71,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310282,405414134,-1413315488,45106.58,-0.8000000000000114,6.885,73,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310283,405414642,-1413314725,45113.76,-0.19999999999998863,7.185,76,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310284,405415149,-1413313930,45121.2,0.39999999999997726,7.433,77,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310285,405415672,-1413313080,45128.92,0.8000000000000114,7.727,81,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310286,405416223,-1413312236,45136.84,1.1999999999999886,7.898,83,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310287,405416738,-1413311340,45144.87,1.8000000000000114,8.046,85,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310288,405417340,-1413310488,45153.19,2.1999999999999886,8.326,88,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310289,405417964,-1413309558,45161.72,2.8000000000000114,8.525,89,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310290,405418548,-1413308693,45170.38,3.1999999999999886,8.662,53,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310291,405419106,-1413307823,45178.83,3.6000000000000227,8.449,87,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310292,405419679,-1413306971,45187.21,4.199999999999989,8.383,87,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310293,405420233,-1413306127,45195.59,4.600000000000023,8.383,86,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310295,405421238,-1413304364,45212.1,5.0,8.192,85,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310296,405421764,-1413303484,45220.23,5.399999999999977,8.13,84,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310297,405422267,-1413302705,45228.3,6.199999999999989,8.069,84,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310298,405422762,-1413301942,45236.14,6.800000000000011,7.834,42,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310302,405424656,-1413298976,45265.85,7.199999999999989,7.303,73,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310303,405425043,-1413298385,45272.71,7.600000000000023,6.861,73,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310304,405425367,-1413297894,45278.57,8.0,5.854,18,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310305,405425588,-1413297524,45283.46,8.399999999999977,4.885,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310306,405425748,-1413297223,45287.37,8.800000000000011,3.917,0,17,0,
3814993968,744049946,1,1169,4,220,744310252,0,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310308,405425907,-1413296920,45293.72,8.800000000000011,2.919,0,17,0,
3814993968,744049946,1,1169,4,220,744310310,1,0,4,0,744310252,30781,1,0,2.86,3,121,100,0,744310308,405425907,-1413296920,45293.72,8.800000000000011,2.919,0,17,0,
3814993968,744049946,1,1169,4,220,744310310,1,0,4,0,744310252,30781,1,0,2.86,3,121,100,0,744310310,405425892,-1413296920,45296.08,8.800000000000011,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310310,1,0,4,0,744310252,30781,1,0,2.86,3,121,100,0,744310310,405425892,-1413296920,45296.08,8.800000000000011,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310310,1,0,4,0,744310252,30781,1,0,2.86,3,121,100,0,744310310,405425892,-1413296920,45296.08,8.800000000000011,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310310,405425892,-1413296920,45296.08,8.800000000000011,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310347,405426389,-1413296089,45296.08,11.399999999999977,2.502,77,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310348,405426677,-1413295666,45298.65,11.399999999999977,2.574,0,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310353,405428734,-1413292808,45320.18,11.399999999999977,5.838,64,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310357,405430689,-1413289866,45347.89,11.399999999999977,7.403,78,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310358,405431228,-1413289034,45355.55,11.399999999999977,7.667,79,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310364,405434534,-1413283891,45405.48,11.399999999999977,8.482,88,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310372,405438883,-1413276885,45473.69,11.399999999999977,8.557,88,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310374,405439913,-1413275101,45490.7,11.399999999999977,8.49,88,18,0,
3814993968,744049946,1,1169,4,220,744310347,1,0,0,0,744310252,30781,1,0,2.86,3,121,100,0,744310381,405443631,-1413268804,45551.01,11.399999999999977,8.695,90,18,0,
