3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765485,407125619,-1413852567,21576.7,402.79999999999995,4.171,75,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765487,407126443,-1413853102,21585.41,403.20000000000005,4.245,73,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765488,407126885,-1413853226,21589.61,403.6,4.181,73,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765489,407127288,-1413853368,21593.51,404.0,3.945,73,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765490,407127738,-1413853489,21597.79,404.4,4.118,72,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765491,407128143,-1413853639,21601.73,404.79999999999995,3.974,72,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765494,407129213,-1413854091,21612.4,405.4,3.391,71,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765495,407129561,-1413854150,21615.67,405.79999999999995,3.268,69,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765496,407129952,-1413854172,21619.3,406.20000000000005,3.396,68,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765497,407130332,-1413854217,21622.85,406.6,3.409,67,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765498,407130673,-1413854315,21626.11,407.0,3.301,66,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765502,407132057,-1413855164,21640.48,407.4,3.459,64,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765503,407132374,-1413855345,21643.7,408.4,3.365,65,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765504,407132692,-1413855599,21647.15,408.79999999999995,3.432,63,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765505,407133040,-1413855773,21650.65,409.20000000000005,3.276,61,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765507,407133719,-1413856212,21657.75,409.6,3.324,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765508,407134029,-1413856346,21660.79,410.0,3.122,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765509,407134311,-1413856558,21663.84,410.4,2.913,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765510,407134632,-1413856805,21667.37,410.79999999999995,3.374,56,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765511,407134885,-1413857038,21670.32,411.20000000000005,3.177,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765513,407135372,-1413857527,21676.18,411.20000000000005,3.002,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765514,407135674,-1413857785,21679.62,411.6,3.247,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765515,407135821,-1413858124,21682.43,412.20000000000005,2.924,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765516,407135945,-1413858480,21685.35,412.6,2.823,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765517,407136162,-1413858839,21688.75,413.0,3.017,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765518,407136308,-1413859235,21692.08,413.4,3.051,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765521,407136715,-1413860183,21700.33,414.0,2.706,56,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765522,407136871,-1413860540,21703.44,414.4,2.95,55,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765523,407137065,-1413860837,21706.35,414.79999999999995,2.873,55,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765524,407137248,-1413861128,21709.17,415.20000000000005,2.897,55,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765525,407137421,-1413861402,21711.83,415.79999999999995,2.616,55,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765527,407137772,-1413862018,21717.63,416.6,2.93,55,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765528,407137988,-1413862369,21721.01,417.0,3.026,56,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765529,407138213,-1413862781,21724.82,417.4,3.357,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765530,407138356,-1413863136,21727.86,417.79999999999995,2.908,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765531,407138488,-1413863538,21731.21,417.79999999999995,3.159,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765533,407138795,-1413864316,21737.86,418.20000000000005,3.236,64,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765534,407138973,-1413864680,21741.12,418.6,3.242,63,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765535,407139189,-1413864997,21744.28,419.0,3.17,63,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765536,407139400,-1413865309,21747.39,419.4,3.252,63,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765537,407139625,-1413865617,21750.56,420.0,3.255,62,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765539,407139907,-1413866327,21756.68,420.4,3.034,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765540,407140081,-1413866755,21760.37,420.79999999999995,3.239,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765541,407140259,-1413867091,21763.45,421.20000000000005,3.133,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765542,407140383,-1413867439,21766.36,421.6,2.872,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765543,407140496,-1413867738,21768.9,422.20000000000005,2.536,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765544,407140649,-1413868123,21772.19,422.6,3.066,60,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765545,407140833,-1413868526,21775.73,423.0,3.281,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765546,407141031,-1413868892,21779.1,423.4,3.324,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765547,407141143,-1413869248,21782.02,423.79999999999995,2.83,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765548,407141325,-1413869690,21785.83,424.4,3.358,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765551,407141834,-1413870770,21795.41,424.79999999999995,2.869,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765552,407142005,-1413871128,21798.59,425.79999999999995,2.949,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765553,407142218,-1413871496,21802.05,426.20000000000005,3.064,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765554,407142457,-1413871774,21805.14,426.6,2.942,59,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765556,407142706,-1413872488,21811.09,427.0,2.772,58,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765557,407142832,-1413872799,21813.76,427.4,2.666,57,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765558,407142877,-1413873147,21816.47,427.79999999999995,2.664,56,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765559,407142797,-1413873273,21817.61,428.20000000000005,1.459,56,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765560,407142615,-1413873270,21819.25,428.6,1.489,28,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765561,407142403,-1413872943,21822.4,428.6,2.599,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765564,407142091,-1413871444,21834.34,428.6,3.941,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765568,407141495,-1413870565,21843.1,428.6,1.345,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765571,407141473,-1413870542,21843.44,428.20000000000005,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765571,407141473,-1413870542,21843.44,428.20000000000005,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765572,407141473,-1413870542,21843.44,427.79999999999995,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765573,407141473,-1413870542,21843.44,427.4,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765574,407141473,-1413870542,21843.44,427.0,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765575,407141473,-1413870542,21843.44,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765585,407141473,-1413870542,21843.44,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765600,407141473,-1413870542,21843.44,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765609,407141487,-1413870516,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765622,407141487,-1413870516,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765640,407141487,-1413870516,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765655,407141491,-1413870518,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765668,407141491,-1413870518,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765678,407141491,-1413870518,21843.55,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765693,407141474,-1413870518,21843.62,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765700,407141518,-1413870502,21843.62,426.6,0.0,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765708,407141151,-1413869633,21851.15,426.6,3.034,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765708,407141151,-1413869633,21851.15,426.6,3.034,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765712,407139939,-1413866727,21876.32,426.6,7.308,80,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765714,407139021,-1413864580,21894.99,426.20000000000005,9.128,64,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765715,407138517,-1413863538,21904.31,425.6,9.156,64,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765716,407138080,-1413862557,21912.9,425.0,8.865,48,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765717,407137634,-1413861599,21921.4,424.4,8.681,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765718,407137183,-1413860669,21929.72,423.79999999999995,8.427,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765719,407136633,-1413859752,21938.46,422.79999999999995,8.657,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765720,407136033,-1413858874,21947.24,422.0,8.74,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765721,407135257,-1413858112,21956.54,421.20000000000005,8.938,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765722,407134482,-1413857428,21965.48,420.4,8.938,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765723,407133502,-1413856917,21975.38,419.6,9.538,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765724,407132529,-1413856369,21985.37,418.79999999999995,9.91,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765725,407131545,-1413855775,21995.61,417.0,10.166,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765726,407130615,-1413855156,22005.5,416.20000000000005,9.941,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765727,407129643,-1413854633,22015.39,415.20000000000005,9.976,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765728,407128592,-1413854095,22026.02,414.4,10.345,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765729,407127574,-1413853549,22036.37,413.4,10.345,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765730,407126479,-1413852933,22047.62,412.6,10.81,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765731,407125339,-1413852324,22059.21,411.6,11.192,48,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765732,407124238,-1413851664,22070.65,410.79999999999995,11.512,69,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765733,407123096,-1413851006,22082.43,410.0,11.816,72,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765734,407121948,-1413850394,22094.1,409.20000000000005,11.807,78,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765735,407120764,-1413849778,22106.09,408.6,12.021,84,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765736,407119505,-1413849129,22118.83,408.0,12.193,87,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765737,407118298,-1413848512,22131.02,407.4,12.193,88,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765738,407117057,-1413847878,22143.56,406.79999999999995,12.402,82,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765739,407115854,-1413847245,22155.77,406.20000000000005,12.336,47,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765740,407114702,-1413846707,22167.26,405.79999999999995,11.499,36,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765741,407113586,-1413846155,22178.48,405.20000000000005,11.499,36,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765742,407112562,-1413845604,22188.91,404.79999999999995,10.857,9,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765743,407111532,-1413845037,22199.43,404.0,10.705,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765744,407110625,-1413844517,22208.78,403.4,9.346,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765745,407109710,-1413844016,22218.12,402.79999999999995,9.346,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765746,407108812,-1413843599,22227.08,402.20000000000005,9.139,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765747,407107868,-1413843193,22236.4,401.6,9.269,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765748,407106825,-1413842986,22246.21,401.0,9.651,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765749,407105701,-1413842959,22256.63,400.4,10.156,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765750,407104720,-1413843119,22265.83,399.20000000000005,8.691,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765752,407102899,-1413843280,22282.79,398.6,8.369,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765753,407101999,-1413843269,22291.16,398.20000000000005,8.82,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765754,407101051,-1413842970,22300.25,397.79999999999995,8.82,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765755,407100151,-1413842534,22309.26,397.20000000000005,9.041,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765756,407099285,-1413842027,22318.21,396.79999999999995,9.306,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765757,407098399,-1413841534,22327.28,396.4,9.356,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765758,407097454,-1413840967,22337.1,396.0,9.754,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765759,407096426,-1413840510,22347.28,395.4,9.931,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765760,407095424,-1413840181,22356.94,395.0,9.452,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765761,407094452,-1413839951,22366.14,394.6,9.015,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765762,407093494,-1413839771,22375.16,394.20000000000005,9.015,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765763,407092485,-1413839597,22384.64,393.79999999999995,9.302,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765764,407091582,-1413839365,22393.22,393.4,8.898,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765765,407090700,-1413839058,22401.75,393.0,8.559,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765766,407089860,-1413838610,22410.25,392.6,8.707,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765767,407089091,-1413837955,22419.01,392.20000000000005,9.136,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765768,407088344,-1413837176,22428.2,391.6,9.441,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765769,407087613,-1413836254,22438.04,391.20000000000005,9.891,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765770,407086945,-1413835281,22447.8,390.79999999999995,9.685,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765771,407086289,-1413834310,22457.47,390.20000000000005,9.685,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765772,407085700,-1413833444,22466.12,389.79999999999995,9.034,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765773,407085102,-1413832675,22474.26,389.4,8.487,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765774,407084305,-1413832066,22483.03,388.20000000000005,8.75,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765775,407083450,-1413831556,22491.89,387.6,9.092,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765776,407082543,-1413831140,22500.91,387.0,9.139,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765777,407081612,-1413830775,22510.01,386.4,9.196,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765778,407080672,-1413830405,22519.21,385.79999999999995,9.196,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765779,407079817,-1413829978,22527.81,385.4,8.875,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765780,407078917,-1413829342,22537.49,385.0,9.401,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765781,407078124,-1413828560,22547.01,384.4,9.683,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765782,407077400,-1413827629,22556.84,384.0,10.205,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765783,407076746,-1413826571,22567.02,383.4,10.592,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765784,407076083,-1413825425,22577.82,382.79999999999995,10.982,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765785,407075353,-1413824308,22588.79,382.4,11.138,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765786,407074522,-1413823238,22600.1,381.79999999999995,11.399,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765787,407073640,-1413822210,22611.52,381.20000000000005,11.399,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765788,407072718,-1413821312,22622.55,380.6,11.138,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765789,407071867,-1413820217,22634.13,380.0,11.507,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765790,407071100,-1413818881,22646.68,379.4,12.016,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765791,407070352,-1413817585,22658.88,378.79999999999995,12.435,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765792,407069619,-1413816271,22671.11,378.20000000000005,12.174,0,19,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728765793,407068873,-1413814976,22683.29,377.6,12.271,0,19,
