3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586725,403271157,-1412379560,62641.42,82.79999999999995,15.128,123,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586726,403270944,-1412381471,62656.39,81.60000000000002,14.92,121,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586727,403270746,-1412383351,62671.1,80.39999999999998,14.864,121,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586728,403270564,-1412385258,62685.99,79.60000000000002,14.841,121,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586729,403270350,-1412387152,62700.83,78.79999999999995,14.926,121,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586730,403270153,-1412389044,62715.62,78.0,14.88,120,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586731,403269955,-1412391017,62731.05,77.20000000000005,14.784,120,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586732,403269772,-1412392846,62745.35,76.60000000000002,14.623,110,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586733,403269593,-1412394701,62759.84,75.79999999999995,14.245,107,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586734,403269403,-1412396489,62773.82,74.39999999999998,13.907,107,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586735,403269266,-1412398241,62787.49,73.79999999999995,13.612,26,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586736,403269145,-1412399951,62800.8,73.20000000000005,13.385,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586737,403269020,-1412401606,62813.7,72.60000000000002,12.995,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586738,403268903,-1412403213,62826.22,71.79999999999995,12.404,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586739,403268808,-1412404829,62838.79,70.79999999999995,11.934,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586740,403268753,-1412406331,62850.46,70.0,11.612,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586741,403268705,-1412407759,62861.55,69.0,11.146,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586742,403268649,-1412409145,62872.32,68.20000000000005,10.846,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586743,403268560,-1412410529,62883.09,67.39999999999998,10.845,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586744,403268436,-1412411907,62893.85,66.60000000000002,10.887,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586745,403268319,-1412413275,62904.52,66.0,10.757,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586746,403268271,-1412414727,62915.8,65.20000000000005,10.762,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586747,403268303,-1412416091,62926.39,64.39999999999998,10.662,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586748,403268433,-1412417433,62936.88,64.39999999999998,10.492,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586749,403268667,-1412418716,62947.07,64.0,10.245,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586750,403268956,-1412420001,62957.4,63.60000000000002,10.3,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586751,403269286,-1412421209,62967.26,63.200000000000045,9.863,63,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586752,403269845,-1412422322,62977.34,62.60000000000002,10.038,81,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586753,403270506,-1412423313,62987.18,62.200000000000045,9.772,78,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586755,403271858,-1412425305,63007.14,62.200000000000045,9.771,54,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586756,403272348,-1412426394,63016.73,61.799999999999955,9.546,78,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586757,403272774,-1412427508,63026.24,61.39999999999998,9.467,72,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586758,403273179,-1412428596,63035.49,60.60000000000002,9.275,72,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586759,403273566,-1412429694,63044.74,60.200000000000045,9.41,59,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586763,403274776,-1412434076,63080.58,60.200000000000045,8.558,75,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586769,403276274,-1412440077,63129.23,60.200000000000045,7.608,71,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586775,403277530,-1412445431,63172.52,60.200000000000045,7.079,73,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586776,403277874,-1412446242,63179.58,60.200000000000045,7.032,73,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586778,403278671,-1412447775,63193.61,60.200000000000045,6.88,76,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586781,403280059,-1412449656,63213.12,60.200000000000045,6.434,76,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586782,403280572,-1412450229,63219.65,60.200000000000045,6.589,76,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586783,403281132,-1412450766,63226.31,60.200000000000045,6.672,76,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586787,403283581,-1412452489,63252.76,60.200000000000045,6.499,72,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586788,403284222,-1412452811,63259.23,60.60000000000002,6.378,72,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586789,403284854,-1412453095,63265.5,61.0,6.231,69,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586790,403285477,-1412453334,63271.58,61.39999999999998,5.924,69,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586791,403286077,-1412453484,63277.28,61.799999999999955,5.5,51,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586792,403286688,-1412453607,63283.04,62.200000000000045,5.354,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586798,403290494,-1412453835,63318.58,62.200000000000045,5.941,66,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586804,403293984,-1412453518,63351.12,62.200000000000045,4.664,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586809,403296092,-1412452851,63371.44,62.200000000000045,3.511,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586814,403298202,-1412453107,63391.17,62.200000000000045,4.319,33,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586820,403300919,-1412453571,63416.83,62.200000000000045,4.923,35,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586823,403302661,-1412454180,63433.71,62.60000000000002,5.539,63,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586824,403303249,-1412454367,63439.36,63.0,5.573,65,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586825,403303817,-1412454505,63444.74,63.60000000000002,5.372,56,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586826,403304405,-1412454512,63450.21,64.0,5.273,29,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586827,403304951,-1412454504,63455.29,64.39999999999998,5.06,29,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586831,403306663,-1412454547,63471.2,64.39999999999998,3.311,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586836,403307773,-1412454356,63481.62,64.39999999999998,1.747,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586838,403308243,-1412454493,63486.3,64.39999999999998,2.475,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586840,403308423,-1412455422,63493.74,64.39999999999998,4.088,11,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586847,403308930,-1412459617,63526.64,64.39999999999998,4.65,53,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586848,403309117,-1412460199,63531.47,64.39999999999998,4.893,53,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586850,403309937,-1412461019,63541.56,64.39999999999998,4.989,58,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586853,403311655,-1412460949,63557.65,64.39999999999998,5.511,61,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586855,403312794,-1412460614,63568.55,64.39999999999998,5.06,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586858,403313967,-1412460233,63579.88,64.39999999999998,3.034,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586863,403315458,-1412460011,63593.86,64.0,2.137,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586864,403315615,-1412459979,63595.33,63.60000000000002,1.468,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586865,403315751,-1412459967,63596.6,63.200000000000045,1.058,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586866,403315764,-1412459957,63596.72,62.799999999999955,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586866,403315764,-1412459957,63596.72,62.799999999999955,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586867,403315764,-1412459957,63596.72,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586870,403315764,-1412459957,63596.72,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586883,403315764,-1412459957,63596.72,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586891,403315731,-1412459872,63597.38,62.39999999999998,0.681,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586896,403315686,-1412459722,63598.54,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586911,403315686,-1412459722,63598.54,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586928,403315686,-1412459722,63598.54,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586947,403315694,-1412459711,63598.64,62.39999999999998,0.0,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586963,403315694,-1412459711,63598.64,62.39999999999998,0.0,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586981,403315690,-1412459723,63598.64,62.39999999999998,0.0,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730586997,403315690,-1412459723,63598.64,62.39999999999998,0.0,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587017,403315684,-1412459724,63598.64,62.39999999999998,0.0,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587020,403315684,-1412459724,63598.64,62.39999999999998,0.0,0,18,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587037,403315684,-1412459724,63598.64,62.39999999999998,0.0,0,18,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587053,403315684,-1412459724,63598.64,62.39999999999998,0.0,0,18,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587067,403315664,-1412459706,63598.74,62.39999999999998,0.0,0,18,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587077,403315664,-1412459706,63598.74,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587082,403315664,-1412459706,63598.74,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587102,403315687,-1412459695,63598.86,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587115,403315659,-1412459714,63599.31,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587124,403315659,-1412459714,63599.31,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587134,403315659,-1412459714,63599.31,62.39999999999998,0.0,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587143,403315659,-1412459714,63599.31,62.39999999999998,0.0,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587143,403315659,-1412459714,63599.31,62.39999999999998,0.0,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587145,403315729,-1412459730,63599.97,62.39999999999998,1.204,53,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587146,403315990,-1412459774,63602.42,62.39999999999998,2.244,53,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587151,403318077,-1412459440,63622.12,62.39999999999998,5.025,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587156,403321530,-1412458715,63654.72,62.39999999999998,7.422,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587157,403322393,-1412458475,63662.95,62.0,8.005,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587158,403323313,-1412458192,63671.78,61.39999999999998,8.557,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587159,403324228,-1412457834,63680.72,61.0,8.911,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587160,403325235,-1412457377,63690.73,60.60000000000002,9.471,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587161,403326265,-1412456876,63701.06,60.0,10.251,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587162,403327334,-1412456285,63712.01,59.39999999999998,10.866,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587163,403328420,-1412455584,63723.48,59.0,11.473,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587164,403329480,-1412454790,63735.1,58.200000000000045,11.575,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587165,403330532,-1412453988,63746.69,57.60000000000002,11.498,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587166,403331552,-1412453198,63757.98,57.0,11.379,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587167,403332594,-1412452355,63769.67,56.39999999999998,11.315,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587168,403333582,-1412451560,63780.74,55.60000000000002,11.072,0,20,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587171,403336556,-1412449237,63813.74,55.60000000000002,10.864,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587174,403339410,-1412446968,63845.59,55.200000000000045,10.355,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587175,403340346,-1412446183,63856.22,54.799999999999955,10.18,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587176,403341245,-1412445460,63866.28,54.39999999999998,10.07,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587177,403342150,-1412444760,63876.3,54.0,10.036,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587178,403343048,-1412444065,63886.23,53.60000000000002,9.92,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587179,403343922,-1412443361,63896.02,53.60000000000002,9.823,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587185,403348973,-1412439341,63952.4,53.0,9.032,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587186,403349784,-1412438687,63961.49,52.60000000000002,9.028,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587187,403350569,-1412438038,63970.36,52.200000000000045,8.933,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587188,403351364,-1412437412,63979.21,51.799999999999955,8.964,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587189,403352207,-1412436751,63988.58,51.200000000000045,8.955,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587194,403356538,-1412433262,64037.13,50.799999999999955,10.284,11,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587195,403357480,-1412432504,64047.67,50.200000000000045,10.474,44,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587196,403358449,-1412431695,64058.66,49.799999999999955,10.966,44,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587197,403359476,-1412430803,64070.45,49.200000000000045,11.126,33,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587198,403360457,-1412429940,64081.76,48.60000000000002,11.386,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587200,403362517,-1412428249,64104.98,48.200000000000045,11.838,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587201,403363635,-1412427455,64117.06,47.60000000000002,12.1,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587202,403364730,-1412426677,64128.9,47.0,11.992,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587203,403365773,-1412425824,64140.64,46.39999999999998,11.855,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587204,403366884,-1412424984,64152.86,45.200000000000045,11.661,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587205,403367943,-1412424241,64164.26,44.799999999999955,11.507,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587206,403369018,-1412423541,64175.64,44.200000000000045,11.509,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587207,403370082,-1412422870,64186.82,43.60000000000002,11.173,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587212,403375289,-1412420256,64239.37,43.60000000000002,9.61,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587214,403377135,-1412419553,64257.37,43.200000000000045,8.908,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587215,403378022,-1412419243,64265.96,42.799999999999955,8.653,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587216,403378848,-1412418995,64273.88,42.39999999999998,8.025,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587217,403379611,-1412418775,64281.18,41.799999999999955,7.447,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587218,403380329,-1412418573,64288.04,41.39999999999998,6.983,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587220,403381590,-1412418239,64300.05,41.0,5.639,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587221,403382068,-1412418143,64304.55,40.60000000000002,4.824,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587222,403382497,-1412418050,64308.6,40.200000000000045,4.221,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587223,403382880,-1412417988,64312.2,39.799999999999955,3.632,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587224,403383238,-1412417976,64315.52,39.39999999999998,3.335,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587227,403384472,-1412418156,64327.09,39.39999999999998,4.164,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587229,403385234,-1412418925,64336.45,39.39999999999998,4.999,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587230,403385484,-1412419607,64342.22,39.39999999999998,5.65,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587232,403385909,-1412421052,64354.14,39.39999999999998,6.015,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587234,403386472,-1412422570,64367.03,39.0,6.428,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587235,403386832,-1412423290,64373.54,38.60000000000002,6.554,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587236,403387243,-1412423961,64380.0,38.200000000000045,6.447,0,19,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587237,403387680,-1412424566,64386.21,37.39999999999998,6.281,0,18,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730587238,403388119,-1412425128,64392.19,36.799999999999955,5.999,0,18,
