3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522767,30821.01,76.20000000000005,6.304,73,19,406210516,-1413168046,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522773,30859.33,76.20000000000005,6.418,73,19,406212885,-1413164032,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522774,30865.69,76.20000000000005,6.361,72,19,406213321,-1413163443,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522776,30878.13,76.20000000000005,6.212,73,19,406214104,-1413162070,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522778,30890.78,76.20000000000005,6.399,74,19,406214762,-1413160703,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522785,30936.35,76.60000000000002,6.556,76,19,406217633,-1413155837,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522786,30942.7,77.0,6.342,0,19,406218024,-1413155248,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522787,30948.84,77.39999999999998,6.141,0,19,406218394,-1413154666,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522788,30954.79,77.79999999999995,5.952,0,19,406218725,-1413154055,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522789,30960.58,78.20000000000005,5.79,0,19,406219053,-1413153486,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522793,30982.13,78.20000000000005,5.34,64,19,406220404,-1413151238,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522801,31028.65,78.20000000000005,6.01,71,19,406223413,-1413146446,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522809,31080.1,78.20000000000005,6.712,75,19,406226328,-1413140808,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522816,31127.11,78.20000000000005,6.886,80,19,406229635,-1413135831,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522824,31182.01,78.20000000000005,6.507,18,19,406233111,-1413130153,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522830,31221.31,78.20000000000005,6.483,38,19,406235358,-1413126185,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522831,31226.97,78.20000000000005,5.657,0,19,406235546,-1413125877,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522834,31237.36,78.20000000000005,2.633,0,19,406235833,-1413125342,
3814993968,773318011,1,1169,4,220,777522644,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522835,31239.54,78.20000000000005,2.174,0,19,406235856,-1413125368,
3814993968,773318011,1,1169,4,220,777522837,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777522835,31239.54,78.20000000000005,2.174,0,19,406235856,-1413125368,
3814993968,773318011,1,1169,4,220,777522837,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777522837,31241.71,78.20000000000005,0.0,0,19,406235829,-1413125368,
3814993968,773318011,1,1169,4,220,777522837,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777522837,31241.71,78.20000000000005,0.0,0,19,406235829,-1413125368,
3814993968,773318011,1,1169,4,220,777522837,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777522837,31241.71,78.20000000000005,0.0,0,19,406235829,-1413125368,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522837,31241.71,78.20000000000005,0.0,0,19,406235829,-1413125368,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522871,31241.71,78.20000000000005,2.004,19,19,406236030,-1413124271,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522875,31253.11,78.20000000000005,4.719,56,19,406237399,-1413122358,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522880,31281.65,78.20000000000005,6.182,71,19,406239477,-1413119127,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522887,31326.16,78.20000000000005,6.503,76,19,406242290,-1413114458,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522888,31332.76,78.20000000000005,6.603,76,19,406242743,-1413113815,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522891,31352.39,78.60000000000002,6.542,78,19,406244099,-1413111789,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522892,31359.14,79.0,6.749,78,19,406244567,-1413111066,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522893,31365.88,79.39999999999998,6.749,78,19,406245018,-1413110462,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522894,31372.61,80.0,6.728,78,19,406245554,-1413109823,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522895,31379.41,80.39999999999998,6.792,59,19,406246049,-1413109179,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522898,31399.28,80.39999999999998,6.522,76,19,406247235,-1413107136,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522904,31438.9,80.39999999999998,6.644,76,19,406249596,-1413102837,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522911,31485.95,80.39999999999998,6.728,78,19,406252659,-1413097864,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522913,31499.35,80.39999999999998,6.624,55,19,406253455,-1413096379,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522917,31525.68,80.39999999999998,6.624,77,19,406255000,-1413093582,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522923,31567.05,80.39999999999998,7.016,80,19,406257526,-1413089119,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522930,31616.31,80.39999999999998,7.23,85,19,406260769,-1413083948,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522935,31653.24,80.39999999999998,7.38,87,19,406263448,-1413080337,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522940,31690.06,80.39999999999998,7.181,51,19,406265886,-1413076818,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522946,31731.48,80.39999999999998,6.88,79,19,406268569,-1413072664,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522950,31758.44,80.39999999999998,6.644,76,19,406270341,-1413069885,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522952,31771.41,80.79999999999995,6.31,72,19,406271130,-1413068553,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522953,31777.63,81.20000000000005,6.218,70,19,406271555,-1413068002,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522954,31783.66,81.79999999999995,6.025,69,19,406272013,-1413067462,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522955,31789.67,82.20000000000005,6.008,67,19,406272343,-1413066792,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522956,31795.44,82.60000000000002,5.78,65,19,406272687,-1413066179,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522957,31801.03,83.20000000000005,5.583,64,19,406273037,-1413065601,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522958,31806.52,83.60000000000002,5.497,63,19,406273426,-1413065009,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522959,31811.99,84.0,5.469,63,19,406273814,-1413064467,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522960,31817.52,84.39999999999998,5.525,63,19,406274228,-1413063847,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522961,31823.0,84.79999999999995,5.483,63,19,406274552,-1413063392,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522962,31828.39,84.79999999999995,5.386,22,19,406274732,-1413062871,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522963,31833.18,84.79999999999995,4.793,57,19,406275014,-1413062340,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522966,31848.21,84.79999999999995,5.139,61,19,406276117,-1413060841,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522968,31859.09,84.79999999999995,5.497,66,19,406276825,-1413059669,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522976,31908.37,84.79999999999995,6.483,77,19,406280093,-1413054279,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522977,31915.05,85.20000000000005,6.686,79,19,406280539,-1413053548,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522978,31921.95,85.60000000000002,6.902,80,19,406280997,-1413052862,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522979,31929.04,86.0,7.086,79,19,406281439,-1413052182,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522980,31935.92,86.39999999999998,6.88,73,19,406281902,-1413051452,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522981,31942.76,86.79999999999995,6.836,73,19,406282379,-1413050690,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522984,31963.72,86.79999999999995,7.133,0,19,406283743,-1413048313,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522988,31995.82,86.39999999999998,8.184,0,19,406285978,-1413045047,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522989,32003.59,85.79999999999995,7.767,0,19,406286515,-1413044349,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522990,32011.41,85.39999999999998,7.824,0,19,406287027,-1413043639,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522991,32019.07,84.60000000000002,7.656,0,19,406287556,-1413042766,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522992,32027.44,83.79999999999995,8.376,0,19,406288059,-1413041841,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522993,32035.85,83.20000000000005,8.409,0,19,406288601,-1413041002,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522994,32044.33,82.39999999999998,8.476,87,19,406289058,-1413040289,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522995,32052.15,81.60000000000002,7.824,80,19,406289456,-1413039543,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777522999,32077.76,81.60000000000002,6.051,69,19,406290941,-1413037031,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523006,32121.31,81.60000000000002,6.301,0,19,406293570,-1413032512,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523011,32153.42,81.60000000000002,6.824,76,19,406295545,-1413028982,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523017,32189.72,81.60000000000002,5.696,63,19,406297620,-1413025272,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523021,32211.27,82.0,5.353,61,19,406299050,-1413023131,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523022,32216.5,82.39999999999998,5.235,61,19,406299354,-1413022579,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523023,32221.93,82.79999999999995,5.421,63,19,406299703,-1413021980,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523024,32227.33,83.20000000000005,5.407,63,19,406300030,-1413021426,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523025,32233.35,83.60000000000002,6.017,63,19,406300357,-1413020936,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523030,32258.98,83.60000000000002,5.184,61,19,406302138,-1413018346,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523038,32302.13,84.20000000000005,5.407,63,19,406304896,-1413013895,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523039,32307.57,84.60000000000002,5.435,62,19,406305273,-1413013363,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523040,32313.06,85.0,5.491,62,19,406305639,-1413012855,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523041,32318.44,85.39999999999998,5.38,61,19,406305988,-1413012364,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523042,32323.79,85.79999999999995,5.353,61,19,406306320,-1413011788,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523047,32349.71,85.79999999999995,5.235,61,19,406308119,-1413009213,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523054,32387.7,85.79999999999995,5.326,60,19,406310735,-1413005638,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523055,32392.91,86.60000000000002,5.209,61,19,406311100,-1413005109,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523056,32398.2,87.20000000000005,5.287,61,19,406311454,-1413004556,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523057,32403.46,87.60000000000002,5.261,61,19,406311756,-1413004009,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523058,32408.68,88.0,5.222,61,19,406312139,-1413003466,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523061,32424.81,88.0,5.421,63,19,406313310,-1413001894,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523067,32454.65,88.0,4.593,54,19,406315439,-1412999072,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523068,32459.41,88.39999999999998,4.757,56,19,406315782,-1412998568,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523069,32464.25,88.79999999999995,4.843,57,19,406316071,-1412997986,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523070,32469.2,89.20000000000005,4.944,60,19,406316305,-1412997360,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523071,32474.39,89.60000000000002,5.197,62,19,406316496,-1412996729,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523072,32479.75,90.0,5.353,63,19,406316726,-1412996076,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523074,32490.7,90.0,5.463,64,19,406317028,-1412994649,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523077,32507.83,90.0,5.9,69,19,406317332,-1412992347,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523083,32548.22,89.60000000000002,7.29,0,19,406317986,-1412986815,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523084,32554.94,89.20000000000005,6.717,0,19,406318063,-1412986117,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523085,32560.94,88.79999999999995,6.0,0,19,406318128,-1412985459,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523086,32566.65,88.20000000000005,5.711,0,19,406318168,-1412984813,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523087,32572.07,87.60000000000002,5.421,0,19,406318201,-1412984155,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523088,32577.29,87.0,5.197,0,19,406318239,-1412983426,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523089,32582.74,86.39999999999998,5.421,0,19,406318192,-1412982615,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523090,32588.39,85.79999999999995,5.711,0,19,406318183,-1412981755,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523091,32594.62,85.20000000000005,6.227,18,19,406318252,-1412981056,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523092,32600.38,84.79999999999995,5.757,71,19,406318544,-1412980265,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523093,32606.83,84.20000000000005,6.453,67,19,406318649,-1412979632,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523094,32612.73,83.60000000000002,5.9,61,19,406318857,-1412979051,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523095,32617.96,83.60000000000002,5.209,56,19,406319025,-1412978465,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523096,32622.82,83.60000000000002,4.865,54,19,406318975,-1412977914,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523099,32636.08,84.0,4.18,46,19,406319316,-1412976448,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523100,32640.1,84.60000000000002,4.015,45,19,406319417,-1412975996,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523101,32644.05,85.0,3.955,44,19,406319471,-1412975444,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523102,32647.82,85.39999999999998,3.767,44,19,406319564,-1412975013,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523103,32651.57,86.0,3.754,44,19,406319750,-1412974535,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523106,32663.01,86.39999999999998,3.905,46,19,406320077,-1412973125,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523107,32666.96,86.79999999999995,3.941,48,19,406320238,-1412972609,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523108,32671.12,87.20000000000005,4.163,51,19,406320405,-1412972043,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523109,32675.54,87.60000000000002,4.422,54,19,406320531,-1412971481,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523110,32680.23,88.0,4.694,55,19,406320681,-1412970879,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523114,32701.08,88.0,4.888,23,19,406321237,-1412968407,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523124,32747.71,88.0,4.715,55,19,406322448,-1412962639,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523131,32785.09,88.0,5.95,74,19,406323632,-1412957670,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523135,32813.05,87.60000000000002,7.192,19,19,406324473,-1412953914,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523136,32820.23,87.20000000000005,7.192,0,19,406324711,-1412953096,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523137,32827.33,86.79999999999995,7.042,0,19,406325016,-1412952231,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523138,32834.33,86.39999999999998,7.066,0,19,406325464,-1412951517,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523139,32841.26,85.79999999999995,6.928,0,19,406325938,-1412950781,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523140,32848.35,85.39999999999998,7.089,0,19,406326440,-1412949983,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523141,32855.48,84.79999999999995,7.137,0,19,406326896,-1412949239,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523142,32862.81,84.20000000000005,7.333,0,19,406327377,-1412948546,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523143,32870.16,83.79999999999995,7.333,81,19,406327871,-1412947865,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523146,32891.0,83.79999999999995,6.796,75,19,406329297,-1412945921,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523154,32940.52,83.79999999999995,5.977,68,19,406332628,-1412941078,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523160,32975.33,83.79999999999995,5.69,63,19,406334950,-1412937692,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523162,32986.15,84.20000000000005,5.256,58,19,406335623,-1412936657,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523163,32991.22,84.60000000000002,5.068,58,19,406335942,-1412936159,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523164,32996.25,85.0,5.033,58,19,406336272,-1412935664,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523165,33001.38,85.60000000000002,5.129,59,19,406336607,-1412935169,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523166,33006.56,86.0,5.179,59,19,406336949,-1412934663,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523167,33011.86,86.0,5.295,60,19,406337286,-1412934149,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523168,33017.15,86.39999999999998,5.295,60,19,406337618,-1412933634,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523169,33022.35,86.79999999999995,5.142,59,19,406337957,-1412933119,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523170,33027.42,87.20000000000005,5.132,59,19,406338262,-1412932625,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523171,33032.64,87.60000000000002,5.182,60,19,406338639,-1412932080,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523172,33037.74,88.0,5.132,59,19,406338974,-1412931565,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523176,33058.7,88.39999999999998,5.532,64,19,406340434,-1412929452,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523177,33064.26,88.79999999999995,5.532,65,19,406340863,-1412928905,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523178,33069.93,89.79999999999995,5.634,65,19,406341290,-1412928397,
3814993968,773318011,1,1169,4,220,777522871,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777523179,33075.43,90.20000000000005,5.561,64,19,406341633,-1412927826,
