3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681728,405918027,-1413868687,1720.0,44.0,1.018,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681730,405917958,-1413868789,1721.08,44.0,0.0,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681736,405917958,-1413868789,1721.18,44.0,0.0,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681737,405917965,-1413868805,1721.32,44.0,0.924,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681740,405918331,-1413869329,1726.62,44.0,2.058,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681740,405918331,-1413869329,1726.62,44.0,2.058,0,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681745,405919214,-1413871206,1743.28,44.0,3.915,47,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681750,405920907,-1413873905,1769.44,44.0,5.741,67,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681752,405921583,-1413875089,1780.55,44.39999999999998,5.612,39,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681753,405921884,-1413875741,1786.31,45.0,5.874,69,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681754,405922191,-1413876412,1792.23,45.39999999999998,5.723,70,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681755,405922519,-1413877035,1797.93,45.799999999999955,5.815,71,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681756,405922829,-1413877659,1803.55,46.200000000000045,5.627,71,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681757,405923157,-1413878278,1809.23,46.200000000000045,5.757,71,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681764,405925547,-1413882363,1847.88,46.200000000000045,5.573,70,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681772,405928378,-1413887364,1894.69,46.200000000000045,5.806,74,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681774,405929117,-1413888550,1906.16,46.799999999999955,5.666,74,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681775,405929494,-1413889157,1912.02,47.200000000000045,6.009,75,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681776,405929875,-1413889789,1918.05,47.60000000000002,6.066,75,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681777,405930255,-1413890490,1924.53,48.0,6.155,75,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681778,405930628,-1413891146,1930.67,48.39999999999998,6.132,76,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681780,405931367,-1413892512,1943.28,48.39999999999998,6.312,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681790,405935205,-1413899353,2007.13,48.39999999999998,6.224,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681791,405935600,-1413900025,2013.49,48.799999999999955,6.324,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681792,405936023,-1413900719,2020.15,49.200000000000045,6.243,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681793,405936403,-1413901395,2026.46,49.60000000000002,6.302,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681794,405936767,-1413902084,2032.78,50.0,6.376,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681795,405937148,-1413902773,2039.18,50.39999999999998,6.337,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681799,405938680,-1413905435,2064.23,50.39999999999998,6.132,78,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681806,405941420,-1413910090,2108.36,50.39999999999998,6.41,79,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681809,405942544,-1413912155,2127.45,50.799999999999955,6.353,79,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681810,405942929,-1413912818,2133.71,51.200000000000045,6.366,79,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681811,405943322,-1413913496,2140.1,51.799999999999955,6.453,80,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681812,405943743,-1413914193,2146.76,52.200000000000045,6.639,81,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681813,405944188,-1413914880,2153.5,52.60000000000002,6.661,82,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681814,405944685,-1413915525,2160.3,52.60000000000002,6.836,83,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681816,405945837,-1413916726,2174.5,52.60000000000002,6.771,84,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681819,405947782,-1413917961,2194.99,52.60000000000002,6.957,85,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681820,405948448,-1413918272,2201.64,52.60000000000002,6.676,85,23,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681823,405950520,-1413918972,2221.67,52.60000000000002,6.547,82,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681825,405951890,-1413919190,2234.52,52.60000000000002,6.293,82,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681829,405954766,-1413918941,2261.4,52.60000000000002,6.644,82,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681830,405955453,-1413918714,2268.02,52.60000000000002,6.581,82,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681833,405957497,-1413917769,2288.42,52.60000000000002,6.825,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681835,405958741,-1413916923,2301.73,52.60000000000002,6.75,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681836,405959356,-1413916403,2308.71,52.60000000000002,6.814,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681841,405962069,-1413913508,2342.48,53.0,6.533,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681842,405962589,-1413912903,2349.19,53.39999999999998,6.802,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681843,405963097,-1413912298,2355.85,53.799999999999955,6.703,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681844,405963611,-1413911707,2362.46,54.200000000000045,6.647,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681845,405964133,-1413911129,2369.06,54.60000000000002,6.706,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681851,405967428,-1413907617,2410.06,54.60000000000002,6.999,84,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681852,405968012,-1413907067,2416.96,54.60000000000002,6.827,84,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681856,405970084,-1413904673,2443.68,55.0,6.602,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681857,405970602,-1413904100,2450.24,55.39999999999998,6.712,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681858,405971121,-1413903533,2456.76,55.799999999999955,6.578,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681859,405971637,-1413902951,2463.34,56.200000000000045,6.65,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681860,405972173,-1413902372,2470.04,56.60000000000002,6.668,83,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681869,405976861,-1413897036,2530.1,56.60000000000002,6.32,82,22,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681875,405979986,-1413893589,2569.54,56.60000000000002,6.663,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681878,405981496,-1413891755,2589.5,57.200000000000045,6.657,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681879,405982006,-1413891182,2595.99,57.60000000000002,6.464,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681880,405982504,-1413890616,2602.37,58.0,6.47,81,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681881,405983020,-1413890044,2608.9,58.39999999999998,6.554,81,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681882,405983531,-1413889449,2615.51,58.799999999999955,6.687,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681883,405984067,-1413888845,2622.34,58.799999999999955,6.828,83,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681890,405987814,-1413884748,2669.46,58.799999999999955,6.642,84,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681893,405989355,-1413882932,2689.54,58.799999999999955,6.711,83,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681898,405992082,-1413879997,2723.58,58.799999999999955,6.926,85,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681906,405996498,-1413875386,2777.98,59.200000000000045,6.55,83,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681907,405997097,-1413874781,2785.26,59.60000000000002,6.94,83,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681908,405997658,-1413874225,2792.01,60.0,6.652,83,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681909,405998248,-1413873700,2798.84,60.39999999999998,6.927,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681910,405998796,-1413873182,2805.32,60.799999999999955,6.562,82,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681912,405999799,-1413872079,2817.99,60.799999999999955,6.319,39,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681918,406002716,-1413868633,2856.03,60.799999999999955,6.286,79,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681924,406005706,-1413865404,2893.45,60.799999999999955,6.069,72,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681925,406006164,-1413864925,2899.09,60.799999999999955,5.482,69,21,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681927,406007007,-1413864177,2908.84,61.200000000000045,4.629,34,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681928,406007451,-1413863836,2913.74,61.60000000000002,4.998,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681929,406007914,-1413863419,2919.12,62.0,5.193,62,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681930,406008366,-1413862955,2924.64,62.39999999999998,5.403,64,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681931,406008747,-1413862389,2930.28,63.0,5.623,66,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681932,406009093,-1413861796,2935.87,63.0,5.544,68,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681933,406009465,-1413861235,2941.42,63.0,5.696,70,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681941,406012877,-1413857329,2985.3,63.0,4.994,66,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681948,406015327,-1413854741,3015.63,63.0,2.533,56,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681950,406015546,-1413854564,3018.07,63.39999999999998,0.653,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681951,406015582,-1413854547,3018.43,63.799999999999955,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681952,406015582,-1413854547,3018.43,64.20000000000005,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681953,406015582,-1413854547,3018.43,64.60000000000002,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681954,406015582,-1413854547,3018.43,65.0,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681954,406015582,-1413854547,3018.43,65.0,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681966,406015582,-1413854547,3018.43,65.0,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681982,406015582,-1413854547,3018.43,65.0,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681982,406015582,-1413854547,3018.43,65.0,0.0,0,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681985,406015737,-1413854302,3020.81,65.0,2.115,95,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681987,406016139,-1413853892,3025.73,65.0,2.497,71,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681989,406016690,-1413853340,3032.4,65.0,4.079,20,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681991,406017439,-1413852608,3041.35,65.0,4.939,53,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728681996,406019924,-1413850454,3069.85,65.0,6.037,76,20,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682001,406022826,-1413848061,3102.58,65.0,6.659,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682002,406023466,-1413847610,3109.48,65.39999999999998,6.952,83,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682003,406024092,-1413847136,3116.36,65.79999999999995,6.814,84,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682004,406024728,-1413846719,3123.1,66.39999999999998,6.73,85,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682005,406025357,-1413846268,3129.91,66.79999999999995,6.841,86,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682006,406026033,-1413845865,3136.92,67.20000000000005,6.965,87,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682007,406026715,-1413845359,3144.36,67.20000000000005,7.133,88,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682011,406029704,-1413843725,3174.91,67.60000000000002,7.709,96,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682012,406030456,-1413843340,3182.51,68.0,7.512,94,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682013,406031198,-1413842983,3189.94,68.60000000000002,7.349,92,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682014,406031898,-1413842637,3196.98,69.0,6.961,90,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682015,406032642,-1413842297,3204.38,69.39999999999998,7.073,88,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682018,406034742,-1413841397,3225.11,69.39999999999998,6.708,85,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682026,406040200,-1413839487,3277.98,69.79999999999995,6.563,81,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682027,406040883,-1413839285,3284.52,70.39999999999998,6.622,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682028,406041594,-1413839055,3291.36,70.79999999999995,6.624,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682029,406042275,-1413838822,3297.94,71.20000000000005,6.483,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682030,406042998,-1413838602,3304.88,71.79999999999995,6.603,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682034,406045704,-1413837782,3330.84,71.79999999999995,6.666,81,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682037,406047740,-1413837060,3350.57,72.20000000000005,6.633,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682038,406048410,-1413836786,3357.15,72.60000000000002,6.579,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682039,406049071,-1413836555,3363.56,73.0,6.402,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682040,406049758,-1413836383,3370.08,73.39999999999998,6.476,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682041,406050480,-1413836215,3376.92,74.0,6.933,83,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682045,406053328,-1413835324,3404.29,74.0,6.665,84,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682048,406055375,-1413834661,3424.01,74.39999999999998,6.764,83,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682049,406056082,-1413834454,3430.78,74.79999999999995,6.635,83,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682050,406056774,-1413834243,3437.41,75.20000000000005,6.554,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682051,406057459,-1413834021,3444.01,75.60000000000002,6.567,82,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682052,406058151,-1413833841,3450.59,76.0,6.528,81,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682053,406058870,-1413833653,3457.44,76.0,6.532,81,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682060,406063393,-1413832277,3500.83,76.39999999999998,6.33,76,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682061,406064008,-1413832092,3506.73,77.0,5.912,75,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682062,406064621,-1413831861,3512.7,77.39999999999998,6.039,75,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682063,406065253,-1413831652,3518.79,77.79999999999995,6.062,75,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682064,406065870,-1413831419,3524.81,78.20000000000005,6.038,76,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682067,406067774,-1413830774,3543.2,78.20000000000005,6.34,76,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682073,406071662,-1413829554,3580.56,78.60000000000002,6.167,78,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682074,406072331,-1413829316,3587.05,79.0,6.068,77,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682075,406072985,-1413829114,3593.33,79.39999999999998,6.218,76,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682076,406073641,-1413828948,3599.55,80.0,6.109,76,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682077,406074268,-1413828761,3605.57,80.39999999999998,6.104,75,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682080,406076045,-1413828229,3622.59,80.39999999999998,5.573,70,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682083,406077757,-1413827687,3639.06,80.39999999999998,5.231,67,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682086,406079380,-1413827203,3654.61,80.39999999999998,5.373,66,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682087,406079959,-1413827024,3660.18,80.39999999999998,5.559,67,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682092,406082852,-1413825976,3688.27,80.79999999999995,5.727,70,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682093,406083420,-1413825748,3693.84,81.20000000000005,5.643,70,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682094,406083986,-1413825518,3699.39,81.60000000000002,5.612,70,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682095,406084564,-1413825292,3705.05,82.39999999999998,5.805,70,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682101,406088016,-1413823707,3739.41,82.39999999999998,5.783,71,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682108,406091805,-1413821715,3777.88,82.39999999999998,5.366,67,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682112,406093792,-1413820392,3799.01,82.39999999999998,5.136,65,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682115,406095219,-1413819366,3814.48,82.39999999999998,5.067,62,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682122,406098557,-1413816958,3850.67,82.79999999999995,5.363,66,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682123,406099023,-1413816589,3855.86,83.20000000000005,5.266,66,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682124,406099462,-1413816182,3861.02,83.60000000000002,5.123,65,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682125,406099890,-1413815768,3866.12,84.0,5.26,65,19,
